,source,destion,20040808-1620
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.092539 
2,ATLAM5,KSCYng, 1.118189 
3,ATLAM5,LOSAng, 0.128123 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.098667 
6,ATLAng,ATLAM5, 0.063888 
7,ATLAng,CHINng, 4.211459 
8,ATLAng,DNVRng, 3.287955 
9,ATLAng,HSTNng, 18.878928 
10,ATLAng,IPLSng, 11.094355 
11,ATLAng,KSCYng, 0.355237 
12,ATLAng,LOSAng, 11.050248 
13,ATLAng,NYCMng, 3.179739 
14,ATLAng,STTLng, 7.917117 
15,ATLAng,WASHng, 28.113629 
16,CHINng,ATLAM5, 0.053333 
17,CHINng,ATLAng, 14.134907 
18,CHINng,DNVRng, 6.072496 
19,CHINng,HSTNng, 8.081728 
20,CHINng,IPLSng, 52.811219 
21,CHINng,KSCYng, 5.008744 
22,CHINng,LOSAng, 22.244291 
23,CHINng,NYCMng, 7.736664 
24,CHINng,SNVAng, 0.333669 
25,CHINng,STTLng, 9.729595 
26,CHINng,WASHng, 20.078077 
27,DNVRng,ATLAM5, 0.102880 
28,DNVRng,ATLAng, 4.593851 
29,DNVRng,CHINng, 41.988213 
30,DNVRng,HSTNng, 18.784776 
31,DNVRng,IPLSng, 22.891984 
32,DNVRng,KSCYng, 18.447227 
33,DNVRng,LOSAng, 12.053637 
34,DNVRng,NYCMng, 9.257672 
35,DNVRng,SNVAng, 7.870515 
36,DNVRng,STTLng, 9.556659 
37,DNVRng,WASHng, 39.088925 
38,HSTNng,ATLAM5, 2.711459 
39,HSTNng,ATLAng, 23.745811 
40,HSTNng,CHINng, 9.796600 
41,HSTNng,DNVRng, 0.844528 
42,HSTNng,IPLSng, 0.954621 
43,HSTNng,KSCYng, 1.067341 
44,HSTNng,LOSAng, 2.237539 
45,HSTNng,NYCMng, 13.234896 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.261355 
48,HSTNng,WASHng, 1.418173 
49,IPLSng,ATLAng, 4.163760 
50,IPLSng,CHINng, 47.610912 
51,IPLSng,DNVRng, 5.039747 
52,IPLSng,HSTNng, 0.180445 
53,IPLSng,KSCYng, 1.732701 
54,IPLSng,LOSAng, 11.375557 
55,IPLSng,NYCMng, 22.138440 
56,IPLSng,SNVAng, 2.468971 
57,IPLSng,STTLng, 8.494008 
58,IPLSng,WASHng, 12.714683 
59,KSCYng,ATLAM5, 0.080000 
60,KSCYng,ATLAng, 6.427125 
61,KSCYng,CHINng, 17.643056 
62,KSCYng,DNVRng, 3.493853 
63,KSCYng,HSTNng, 2.251624 
64,KSCYng,IPLSng, 8.894211 
65,KSCYng,LOSAng, 3.983653 
66,KSCYng,NYCMng, 0.952709 
67,KSCYng,SNVAng, 1.219224 
68,KSCYng,STTLng, 1.781019 
69,KSCYng,WASHng, 11.394989 
70,LOSAng,ATLAng, 51.601805 
71,LOSAng,CHINng, 57.970373 
72,LOSAng,DNVRng, 5.933299 
73,LOSAng,HSTNng, 2.296549 
74,LOSAng,IPLSng, 8.351677 
75,LOSAng,KSCYng, 1.185301 
76,LOSAng,NYCMng, 22.323309 
77,LOSAng,SNVAng, 18.261467 
78,LOSAng,STTLng, 18.751717 
79,LOSAng,WASHng, 11.632357 
80,NYCMng,ATLAM5, 0.161509 
81,NYCMng,ATLAng, 14.653952 
82,NYCMng,CHINng, 20.955869 
83,NYCMng,DNVRng, 22.091915 
84,NYCMng,HSTNng, 6.594195 
85,NYCMng,IPLSng, 12.684080 
86,NYCMng,KSCYng, 5.483403 
87,NYCMng,LOSAng, 56.211557 
88,NYCMng,SNVAng, 4.322397 
89,NYCMng,STTLng, 10.674261 
90,NYCMng,WASHng, 29.027059 
91,SNVAng,ATLAng, 0.222560 
92,SNVAng,DNVRng, 3.876827 
93,SNVAng,IPLSng, 0.231293 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 28.998416 
96,SNVAng,NYCMng, 0.400584 
97,SNVAng,STTLng, 39.815901 
98,SNVAng,WASHng, 0.080000 
99,STTLng,ATLAng, 5.981147 
100,STTLng,CHINng, 17.147320 
101,STTLng,DNVRng, 1.584808 
102,STTLng,HSTNng, 3.024485 
103,STTLng,IPLSng, 7.542821 
104,STTLng,KSCYng, 2.059989 
105,STTLng,LOSAng, 9.218843 
106,STTLng,NYCMng, 7.833013 
107,STTLng,SNVAng, 2.043160 
108,STTLng,WASHng, 3.436048 
109,WASHng,ATLAM5, 0.146235 
110,WASHng,ATLAng, 68.838203 
111,WASHng,CHINng, 69.280837 
112,WASHng,DNVRng, 48.436563 
113,WASHng,HSTNng, 14.159032 
114,WASHng,IPLSng, 45.558963 
115,WASHng,KSCYng, 11.623824 
116,WASHng,LOSAng, 42.708989 
117,WASHng,NYCMng, 175.580824 
118,WASHng,SNVAng, 1.379005 
119,WASHng,STTLng, 16.201827 
