,source,destion,20040301-0230
0,ATLAM5,ATLAng, 4.251909 
1,ATLAM5,CHINng, 1.891283 
2,ATLAM5,DNVRng, 0.225893 
3,ATLAM5,HSTNng, 0.422760 
4,ATLAM5,IPLSng, 0.288733 
5,ATLAM5,KSCYng, 0.929264 
6,ATLAM5,LOSAng, 0.279365 
7,ATLAM5,NYCMng, 0.617632 
8,ATLAM5,SNVAng, 0.047427 
9,ATLAM5,STTLng, 0.091248 
10,ATLAM5,WASHng, 2.479531 
11,ATLAng,ATLAM5, 0.428309 
12,ATLAng,CHINng, 39.570107 
13,ATLAng,DNVRng, 9.514701 
14,ATLAng,HSTNng, 8.431104 
15,ATLAng,IPLSng, 25.803219 
16,ATLAng,KSCYng, 5.161043 
17,ATLAng,LOSAng, 18.715029 
18,ATLAng,NYCMng, 21.484931 
19,ATLAng,SNVAng, 0.789187 
20,ATLAng,STTLng, 9.452477 
21,ATLAng,WASHng, 51.125243 
22,CHINng,ATLAM5, 4.565792 
23,CHINng,ATLAng, 14.516757 
24,CHINng,DNVRng, 7.583672 
25,CHINng,HSTNng, 6.672189 
26,CHINng,IPLSng, 28.834040 
27,CHINng,KSCYng, 15.049221 
28,CHINng,LOSAng, 21.365440 
29,CHINng,NYCMng, 5.457979 
30,CHINng,SNVAng, 1.498997 
31,CHINng,STTLng, 8.580093 
32,CHINng,WASHng, 9.441029 
33,DNVRng,ATLAM5, 0.153517 
34,DNVRng,ATLAng, 4.525704 
35,DNVRng,CHINng, 63.291557 
36,DNVRng,HSTNng, 5.639187 
37,DNVRng,IPLSng, 11.380125 
38,DNVRng,KSCYng, 9.054656 
39,DNVRng,LOSAng, 19.025453 
40,DNVRng,NYCMng, 14.040933 
41,DNVRng,SNVAng, 18.043301 
42,DNVRng,STTLng, 18.269299 
43,DNVRng,WASHng, 16.557085 
44,HSTNng,ATLAM5, 0.536557 
45,HSTNng,ATLAng, 4.477077 
46,HSTNng,CHINng, 28.388184 
47,HSTNng,DNVRng, 5.491763 
48,HSTNng,IPLSng, 8.798227 
49,HSTNng,KSCYng, 3.687293 
50,HSTNng,LOSAng, 99.220304 
51,HSTNng,NYCMng, 8.880045 
52,HSTNng,SNVAng, 1.100597 
53,HSTNng,STTLng, 1.895371 
54,HSTNng,WASHng, 9.022763 
55,IPLSng,ATLAM5, 7.469587 
56,IPLSng,ATLAng, 24.272504 
57,IPLSng,CHINng, 81.699611 
58,IPLSng,DNVRng, 9.084851 
59,IPLSng,HSTNng, 5.597597 
60,IPLSng,KSCYng, 18.696317 
61,IPLSng,LOSAng, 19.749200 
62,IPLSng,NYCMng, 34.630219 
63,IPLSng,SNVAng, 4.502997 
64,IPLSng,STTLng, 14.069496 
65,IPLSng,WASHng, 43.120307 
66,KSCYng,ATLAM5, 0.952968 
67,KSCYng,ATLAng, 5.544419 
68,KSCYng,CHINng, 30.037603 
69,KSCYng,DNVRng, 8.904547 
70,KSCYng,HSTNng, 4.559984 
71,KSCYng,IPLSng, 15.312709 
72,KSCYng,LOSAng, 4.661771 
73,KSCYng,NYCMng, 7.243784 
74,KSCYng,SNVAng, 1.025355 
75,KSCYng,STTLng, 3.756021 
76,KSCYng,WASHng, 19.324581 
77,LOSAng,ATLAM5, 0.277168 
78,LOSAng,ATLAng, 21.138272 
79,LOSAng,CHINng, 128.306419 
80,LOSAng,DNVRng, 15.055837 
81,LOSAng,HSTNng, 12.774693 
82,LOSAng,IPLSng, 41.355267 
83,LOSAng,KSCYng, 8.997384 
84,LOSAng,NYCMng, 57.425947 
85,LOSAng,SNVAng, 5.467197 
86,LOSAng,STTLng, 25.759309 
87,LOSAng,WASHng, 53.459659 
88,NYCMng,ATLAM5, 2.468496 
89,NYCMng,ATLAng, 36.879381 
90,NYCMng,CHINng, 73.576488 
91,NYCMng,DNVRng, 14.007675 
92,NYCMng,HSTNng, 15.702787 
93,NYCMng,IPLSng, 70.090179 
94,NYCMng,KSCYng, 27.951520 
95,NYCMng,LOSAng, 69.439299 
96,NYCMng,SNVAng, 10.653709 
97,NYCMng,STTLng, 32.379157 
98,NYCMng,WASHng, 122.556597 
99,SNVAng,ATLAM5, 0.489085 
100,SNVAng,ATLAng, 0.619552 
101,SNVAng,CHINng, 6.470885 
102,SNVAng,DNVRng, 9.347901 
103,SNVAng,HSTNng, 0.895131 
104,SNVAng,IPLSng, 14.568184 
105,SNVAng,KSCYng, 0.881776 
106,SNVAng,LOSAng, 2.848347 
107,SNVAng,NYCMng, 5.836675 
108,SNVAng,STTLng, 1.773493 
109,SNVAng,WASHng, 2.252941 
110,STTLng,ATLAM5, 0.051723 
111,STTLng,ATLAng, 16.621864 
112,STTLng,CHINng, 23.731944 
113,STTLng,DNVRng, 4.261029 
114,STTLng,HSTNng, 4.934355 
115,STTLng,IPLSng, 7.206259 
116,STTLng,KSCYng, 2.594421 
117,STTLng,LOSAng, 20.598211 
118,STTLng,NYCMng, 21.661053 
119,STTLng,SNVAng, 3.656595 
120,STTLng,WASHng, 9.461291 
121,WASHng,ATLAM5, 0.552115 
122,WASHng,ATLAng, 90.874701 
123,WASHng,CHINng, 94.125909 
124,WASHng,DNVRng, 36.426315 
125,WASHng,HSTNng, 26.032328 
126,WASHng,IPLSng, 54.551891 
127,WASHng,KSCYng, 17.934989 
128,WASHng,LOSAng, 92.772043 
129,WASHng,NYCMng, 157.756515 
130,WASHng,SNVAng, 7.054581 
131,WASHng,STTLng, 23.102579 
