,source,destion,20040605-0155
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.159045 
2,ATLAM5,IPLSng, 0.045320 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.536155 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.668627 
8,ATLAng,ATLAM5, 0.114485 
9,ATLAng,CHINng, 5.078003 
10,ATLAng,DNVRng, 2.728315 
11,ATLAng,HSTNng, 21.145451 
12,ATLAng,IPLSng, 15.501640 
13,ATLAng,KSCYng, 3.338784 
14,ATLAng,LOSAng, 20.124001 
15,ATLAng,NYCMng, 1.670197 
16,ATLAng,SNVAng, 0.157044 
17,ATLAng,STTLng, 11.159941 
18,ATLAng,WASHng, 20.972856 
19,CHINng,ATLAM5, 1.411589 
20,CHINng,ATLAng, 22.875664 
21,CHINng,DNVRng, 10.935088 
22,CHINng,HSTNng, 38.752352 
23,CHINng,IPLSng, 35.068755 
24,CHINng,KSCYng, 8.349845 
25,CHINng,LOSAng, 57.822544 
26,CHINng,NYCMng, 8.589301 
27,CHINng,SNVAng, 0.399912 
28,CHINng,STTLng, 10.330525 
29,CHINng,WASHng, 20.208323 
30,DNVRng,ATLAM5, 0.202427 
31,DNVRng,ATLAng, 4.533405 
32,DNVRng,CHINng, 34.320539 
33,DNVRng,HSTNng, 21.484019 
34,DNVRng,IPLSng, 26.252373 
35,DNVRng,KSCYng, 22.804392 
36,DNVRng,LOSAng, 12.998888 
37,DNVRng,NYCMng, 33.920931 
38,DNVRng,SNVAng, 25.233829 
39,DNVRng,STTLng, 14.225739 
40,DNVRng,WASHng, 33.078555 
41,HSTNng,ATLAM5, 3.668352 
42,HSTNng,ATLAng, 21.132360 
43,HSTNng,CHINng, 12.341421 
44,HSTNng,DNVRng, 1.872557 
45,HSTNng,IPLSng, 5.980509 
46,HSTNng,KSCYng, 1.443173 
47,HSTNng,LOSAng, 13.965779 
48,HSTNng,NYCMng, 0.938773 
49,HSTNng,STTLng, 1.158957 
50,HSTNng,WASHng, 5.726328 
51,IPLSng,ATLAM5, 0.320261 
52,IPLSng,ATLAng, 18.572064 
53,IPLSng,CHINng, 46.100629 
54,IPLSng,DNVRng, 5.625760 
55,IPLSng,HSTNng, 3.572960 
56,IPLSng,KSCYng, 1.671784 
57,IPLSng,LOSAng, 55.539587 
58,IPLSng,NYCMng, 28.710040 
59,IPLSng,SNVAng, 0.185592 
60,IPLSng,STTLng, 8.742469 
61,IPLSng,WASHng, 24.452509 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 3.755720 
64,KSCYng,CHINng, 15.890621 
65,KSCYng,DNVRng, 13.487005 
66,KSCYng,HSTNng, 6.605341 
67,KSCYng,IPLSng, 12.221757 
68,KSCYng,LOSAng, 7.673384 
69,KSCYng,NYCMng, 2.162661 
70,KSCYng,SNVAng, 3.825125 
71,KSCYng,STTLng, 3.529976 
72,KSCYng,WASHng, 9.681291 
73,LOSAng,ATLAM5, 0.376933 
74,LOSAng,ATLAng, 26.960304 
75,LOSAng,CHINng, 98.116328 
76,LOSAng,DNVRng, 8.689029 
77,LOSAng,HSTNng, 10.158608 
78,LOSAng,IPLSng, 43.184960 
79,LOSAng,KSCYng, 6.954195 
80,LOSAng,NYCMng, 73.471773 
81,LOSAng,SNVAng, 9.904909 
82,LOSAng,STTLng, 55.677075 
83,LOSAng,WASHng, 102.388429 
84,NYCMng,ATLAM5, 0.151296 
85,NYCMng,ATLAng, 39.414301 
86,NYCMng,CHINng, 32.585237 
87,NYCMng,DNVRng, 28.418691 
88,NYCMng,HSTNng, 13.887157 
89,NYCMng,IPLSng, 27.503496 
90,NYCMng,KSCYng, 9.814984 
91,NYCMng,LOSAng, 87.706672 
92,NYCMng,SNVAng, 2.150552 
93,NYCMng,STTLng, 29.620963 
94,NYCMng,WASHng, 58.742059 
95,SNVAng,ATLAng, 1.045283 
96,SNVAng,CHINng, 0.520947 
97,SNVAng,DNVRng, 16.631795 
98,SNVAng,HSTNng, 4.322784 
99,SNVAng,IPLSng, 1.164744 
100,SNVAng,KSCYng, 0.053624 
101,SNVAng,LOSAng, 38.412221 
102,SNVAng,NYCMng, 0.180992 
103,SNVAng,STTLng, 32.436869 
104,SNVAng,WASHng, 0.100224 
105,STTLng,ATLAng, 13.027256 
106,STTLng,CHINng, 14.391891 
107,STTLng,DNVRng, 7.693037 
108,STTLng,HSTNng, 4.909077 
109,STTLng,IPLSng, 9.490632 
110,STTLng,KSCYng, 2.254725 
111,STTLng,LOSAng, 42.083173 
112,STTLng,NYCMng, 9.281075 
113,STTLng,SNVAng, 5.309448 
114,STTLng,WASHng, 6.830448 
115,WASHng,ATLAM5, 0.460293 
116,WASHng,ATLAng, 106.305549 
117,WASHng,CHINng, 62.230261 
118,WASHng,DNVRng, 92.808197 
119,WASHng,HSTNng, 33.136616 
120,WASHng,IPLSng, 35.130925 
121,WASHng,KSCYng, 10.170264 
122,WASHng,LOSAng, 121.711528 
123,WASHng,NYCMng, 113.576992 
124,WASHng,SNVAng, 3.873035 
125,WASHng,STTLng, 27.043877 
