,source,destion,20040823-0830
0,ATLAM5,ATLAng, 0.338128 
1,ATLAM5,CHINng, 0.177259 
2,ATLAM5,HSTNng, 0.135848 
3,ATLAM5,IPLSng, 0.039008 
4,ATLAM5,NYCMng, 0.054667 
5,ATLAM5,STTLng, 0.085400 
6,ATLAM5,WASHng, 1.655667 
7,ATLAng,ATLAM5, 0.447043 
8,ATLAng,CHINng, 15.942013 
9,ATLAng,DNVRng, 6.322523 
10,ATLAng,HSTNng, 2.099259 
11,ATLAng,IPLSng, 12.225501 
12,ATLAng,KSCYng, 3.713067 
13,ATLAng,LOSAng, 28.180107 
14,ATLAng,NYCMng, 6.123976 
15,ATLAng,SNVAng, 1.868527 
16,ATLAng,STTLng, 6.221211 
17,ATLAng,WASHng, 34.868181 
18,CHINng,ATLAM5, 1.154536 
19,CHINng,ATLAng, 8.890659 
20,CHINng,DNVRng, 9.433573 
21,CHINng,HSTNng, 13.984984 
22,CHINng,IPLSng, 26.377712 
23,CHINng,KSCYng, 14.916669 
24,CHINng,LOSAng, 31.164291 
25,CHINng,NYCMng, 11.651808 
26,CHINng,SNVAng, 7.949336 
27,CHINng,STTLng, 9.583187 
28,CHINng,WASHng, 49.434189 
29,DNVRng,ATLAM5, 0.215296 
30,DNVRng,ATLAng, 4.139331 
31,DNVRng,CHINng, 77.385643 
32,DNVRng,HSTNng, 18.751613 
33,DNVRng,IPLSng, 22.935448 
34,DNVRng,KSCYng, 10.464472 
35,DNVRng,LOSAng, 11.002667 
36,DNVRng,NYCMng, 12.701235 
37,DNVRng,SNVAng, 8.492552 
38,DNVRng,STTLng, 16.444064 
39,DNVRng,WASHng, 44.825371 
40,HSTNng,ATLAM5, 3.841784 
41,HSTNng,ATLAng, 0.506672 
42,HSTNng,CHINng, 14.695179 
43,HSTNng,DNVRng, 1.440539 
44,HSTNng,IPLSng, 1.127024 
45,HSTNng,KSCYng, 7.011904 
46,HSTNng,LOSAng, 2.303077 
47,HSTNng,NYCMng, 2.492488 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 2.789587 
50,HSTNng,WASHng, 1.300363 
51,IPLSng,ATLAM5, 0.117163 
52,IPLSng,ATLAng, 4.578917 
53,IPLSng,CHINng, 58.037771 
54,IPLSng,DNVRng, 15.445445 
55,IPLSng,HSTNng, 9.583203 
56,IPLSng,KSCYng, 3.636189 
57,IPLSng,LOSAng, 5.850765 
58,IPLSng,NYCMng, 11.875741 
59,IPLSng,SNVAng, 4.307485 
60,IPLSng,STTLng, 17.782600 
61,IPLSng,WASHng, 8.939640 
62,KSCYng,ATLAM5, 0.219347 
63,KSCYng,ATLAng, 4.351208 
64,KSCYng,CHINng, 22.527528 
65,KSCYng,DNVRng, 4.671477 
66,KSCYng,HSTNng, 3.269355 
67,KSCYng,IPLSng, 12.683147 
68,KSCYng,LOSAng, 3.638533 
69,KSCYng,NYCMng, 1.803277 
70,KSCYng,SNVAng, 2.277312 
71,KSCYng,STTLng, 3.944315 
72,KSCYng,WASHng, 12.434419 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 8.502347 
75,LOSAng,CHINng, 86.045584 
76,LOSAng,DNVRng, 5.931051 
77,LOSAng,HSTNng, 5.380419 
78,LOSAng,IPLSng, 5.108520 
79,LOSAng,KSCYng, 2.427512 
80,LOSAng,NYCMng, 36.903067 
81,LOSAng,SNVAng, 21.862517 
82,LOSAng,STTLng, 23.195557 
83,LOSAng,WASHng, 60.351368 
84,NYCMng,ATLAM5, 0.960181 
85,NYCMng,ATLAng, 17.408635 
86,NYCMng,CHINng, 45.807952 
87,NYCMng,DNVRng, 35.714667 
88,NYCMng,HSTNng, 7.145995 
89,NYCMng,IPLSng, 16.238328 
90,NYCMng,KSCYng, 3.875347 
91,NYCMng,LOSAng, 57.768069 
92,NYCMng,SNVAng, 1.032477 
93,NYCMng,STTLng, 16.948912 
94,NYCMng,WASHng, 31.174853 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.595320 
98,SNVAng,IPLSng, 0.166155 
99,SNVAng,LOSAng, 34.856603 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 35.802859 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.161859 
104,STTLng,ATLAng, 5.506032 
105,STTLng,CHINng, 58.478893 
106,STTLng,DNVRng, 3.941840 
107,STTLng,HSTNng, 2.297557 
108,STTLng,IPLSng, 4.339931 
109,STTLng,KSCYng, 2.005139 
110,STTLng,LOSAng, 12.822280 
111,STTLng,NYCMng, 5.177149 
112,STTLng,SNVAng, 1.654016 
113,STTLng,WASHng, 7.270525 
114,WASHng,ATLAM5, 0.407731 
115,WASHng,ATLAng, 63.082621 
116,WASHng,CHINng, 90.847240 
117,WASHng,DNVRng, 62.310181 
118,WASHng,HSTNng, 18.064400 
119,WASHng,IPLSng, 17.738632 
120,WASHng,KSCYng, 9.634291 
121,WASHng,LOSAng, 48.256936 
122,WASHng,NYCMng, 105.332264 
123,WASHng,SNVAng, 1.539307 
124,WASHng,STTLng, 36.836715 
