,source,destion,20040813-1215
0,ATLAM5,ATLAng, 0.961245 
1,ATLAM5,CHINng, 0.223397 
2,ATLAM5,HSTNng, 0.028613 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.312781 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.707560 
7,ATLAng,ATLAM5, 0.095053 
8,ATLAng,CHINng, 3.199403 
9,ATLAng,DNVRng, 4.970067 
10,ATLAng,HSTNng, 0.938483 
11,ATLAng,IPLSng, 21.644635 
12,ATLAng,KSCYng, 0.359995 
13,ATLAng,LOSAng, 10.926312 
14,ATLAng,NYCMng, 6.324395 
15,ATLAng,SNVAng, 0.352101 
16,ATLAng,STTLng, 8.359323 
17,ATLAng,WASHng, 64.650168 
18,CHINng,ATLAM5, 0.506947 
19,CHINng,ATLAng, 20.344680 
20,CHINng,DNVRng, 12.350512 
21,CHINng,HSTNng, 4.856648 
22,CHINng,IPLSng, 15.176387 
23,CHINng,KSCYng, 22.010029 
24,CHINng,LOSAng, 23.019253 
25,CHINng,NYCMng, 10.003597 
26,CHINng,SNVAng, 2.512917 
27,CHINng,STTLng, 5.657101 
28,CHINng,WASHng, 19.803419 
29,DNVRng,ATLAM5, 0.234880 
30,DNVRng,ATLAng, 23.484320 
31,DNVRng,CHINng, 85.213213 
32,DNVRng,HSTNng, 15.192789 
33,DNVRng,IPLSng, 22.846536 
34,DNVRng,KSCYng, 9.782432 
35,DNVRng,LOSAng, 3.588480 
36,DNVRng,NYCMng, 8.241565 
37,DNVRng,SNVAng, 5.033237 
38,DNVRng,STTLng, 8.556411 
39,DNVRng,WASHng, 40.659781 
40,HSTNng,ATLAM5, 1.810485 
41,HSTNng,ATLAng, 3.635781 
42,HSTNng,CHINng, 13.432952 
43,HSTNng,DNVRng, 0.480971 
44,HSTNng,IPLSng, 0.766995 
45,HSTNng,KSCYng, 1.104029 
46,HSTNng,LOSAng, 6.694435 
47,HSTNng,NYCMng, 3.740949 
48,HSTNng,SNVAng, 0.095469 
49,HSTNng,STTLng, 0.582515 
50,HSTNng,WASHng, 1.792621 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 7.858728 
53,IPLSng,CHINng, 43.349365 
54,IPLSng,DNVRng, 13.148227 
55,IPLSng,HSTNng, 0.365661 
56,IPLSng,KSCYng, 2.923587 
57,IPLSng,LOSAng, 12.586139 
58,IPLSng,NYCMng, 13.390163 
59,IPLSng,SNVAng, 0.158973 
60,IPLSng,STTLng, 8.616003 
61,IPLSng,WASHng, 21.506248 
62,KSCYng,ATLAng, 5.048104 
63,KSCYng,CHINng, 16.624184 
64,KSCYng,DNVRng, 5.117099 
65,KSCYng,HSTNng, 3.314605 
66,KSCYng,IPLSng, 9.028245 
67,KSCYng,LOSAng, 5.068923 
68,KSCYng,NYCMng, 2.433544 
69,KSCYng,SNVAng, 2.362795 
70,KSCYng,STTLng, 2.339645 
71,KSCYng,WASHng, 7.529008 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 8.762595 
74,LOSAng,CHINng, 163.016171 
75,LOSAng,DNVRng, 7.393205 
76,LOSAng,HSTNng, 8.737960 
77,LOSAng,IPLSng, 13.126835 
78,LOSAng,KSCYng, 4.683824 
79,LOSAng,NYCMng, 25.569712 
80,LOSAng,SNVAng, 21.422291 
81,LOSAng,STTLng, 15.446355 
82,LOSAng,WASHng, 74.821760 
83,NYCMng,ATLAM5, 0.095189 
84,NYCMng,ATLAng, 14.684992 
85,NYCMng,CHINng, 22.978835 
86,NYCMng,DNVRng, 20.668056 
87,NYCMng,HSTNng, 1.938003 
88,NYCMng,IPLSng, 14.638976 
89,NYCMng,KSCYng, 3.047579 
90,NYCMng,LOSAng, 64.507501 
91,NYCMng,SNVAng, 0.747139 
92,NYCMng,STTLng, 15.176507 
93,NYCMng,WASHng, 39.458443 
94,SNVAng,ATLAM5, 0.026667 
95,SNVAng,ATLAng, 0.115187 
96,SNVAng,DNVRng, 1.423056 
97,SNVAng,IPLSng, 0.265637 
98,SNVAng,LOSAng, 33.101235 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 42.460699 
101,SNVAng,WASHng, 0.096157 
102,STTLng,ATLAM5, 0.121083 
103,STTLng,ATLAng, 6.312955 
104,STTLng,CHINng, 18.429920 
105,STTLng,DNVRng, 1.328544 
106,STTLng,HSTNng, 0.941677 
107,STTLng,IPLSng, 6.749464 
108,STTLng,KSCYng, 2.840288 
109,STTLng,LOSAng, 9.873451 
110,STTLng,NYCMng, 35.242176 
111,STTLng,SNVAng, 3.551133 
112,STTLng,WASHng, 5.412163 
113,WASHng,ATLAM5, 0.070597 
114,WASHng,ATLAng, 159.792616 
115,WASHng,CHINng, 74.815608 
116,WASHng,DNVRng, 45.732331 
117,WASHng,HSTNng, 28.298997 
118,WASHng,IPLSng, 29.096213 
119,WASHng,KSCYng, 10.315755 
120,WASHng,LOSAng, 102.032245 
121,WASHng,NYCMng, 128.222741 
122,WASHng,SNVAng, 1.083272 
123,WASHng,STTLng, 29.696101 
