,source,destion,20040725-0240
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.066259 
2,ATLAM5,DNVRng, 0.710563 
3,ATLAM5,HSTNng, 0.180299 
4,ATLAM5,IPLSng, 0.106992 
5,ATLAM5,LOSAng, 0.057584 
6,ATLAM5,NYCMng, 2.212000 
7,ATLAM5,SNVAng, 0.034027 
8,ATLAM5,WASHng, 0.080000 
9,ATLAng,ATLAM5, 0.103552 
10,ATLAng,CHINng, 3.692029 
11,ATLAng,DNVRng, 3.986237 
12,ATLAng,HSTNng, 33.231909 
13,ATLAng,IPLSng, 10.416248 
14,ATLAng,KSCYng, 1.474251 
15,ATLAng,LOSAng, 11.094512 
16,ATLAng,NYCMng, 3.797240 
17,ATLAng,SNVAng, 0.062629 
18,ATLAng,STTLng, 4.579115 
19,ATLAng,WASHng, 26.044213 
20,CHINng,ATLAM5, 0.359987 
21,CHINng,ATLAng, 10.942677 
22,CHINng,DNVRng, 3.729923 
23,CHINng,HSTNng, 9.019397 
24,CHINng,IPLSng, 31.704723 
25,CHINng,KSCYng, 5.975261 
26,CHINng,LOSAng, 34.928245 
27,CHINng,NYCMng, 19.073101 
28,CHINng,SNVAng, 4.599995 
29,CHINng,STTLng, 3.517907 
30,CHINng,WASHng, 35.912432 
31,DNVRng,ATLAM5, 0.170293 
32,DNVRng,ATLAng, 2.230299 
33,DNVRng,CHINng, 42.001616 
34,DNVRng,HSTNng, 21.619693 
35,DNVRng,IPLSng, 27.354875 
36,DNVRng,KSCYng, 28.895717 
37,DNVRng,LOSAng, 8.577941 
38,DNVRng,NYCMng, 18.011043 
39,DNVRng,SNVAng, 9.330685 
40,DNVRng,STTLng, 16.596344 
41,DNVRng,WASHng, 33.138763 
42,HSTNng,ATLAM5, 4.307699 
43,HSTNng,ATLAng, 3.202835 
44,HSTNng,CHINng, 5.449643 
45,HSTNng,DNVRng, 0.811301 
46,HSTNng,IPLSng, 1.652936 
47,HSTNng,KSCYng, 1.671024 
48,HSTNng,LOSAng, 7.112219 
49,HSTNng,NYCMng, 3.241376 
50,HSTNng,SNVAng, 0.646861 
51,HSTNng,STTLng, 1.080829 
52,HSTNng,WASHng, 2.755619 
53,IPLSng,ATLAM5, 0.179136 
54,IPLSng,ATLAng, 6.497163 
55,IPLSng,CHINng, 28.407275 
56,IPLSng,DNVRng, 7.392760 
57,IPLSng,HSTNng, 24.954773 
58,IPLSng,KSCYng, 4.201765 
59,IPLSng,LOSAng, 8.479360 
60,IPLSng,NYCMng, 15.246824 
61,IPLSng,SNVAng, 0.116384 
62,IPLSng,STTLng, 6.676699 
63,IPLSng,WASHng, 31.350840 
64,KSCYng,ATLAM5, 0.758261 
65,KSCYng,ATLAng, 3.602608 
66,KSCYng,CHINng, 19.258984 
67,KSCYng,DNVRng, 8.675920 
68,KSCYng,HSTNng, 5.878419 
69,KSCYng,IPLSng, 14.534912 
70,KSCYng,LOSAng, 4.933029 
71,KSCYng,NYCMng, 10.069672 
72,KSCYng,SNVAng, 2.545440 
73,KSCYng,STTLng, 8.675755 
74,KSCYng,WASHng, 8.419571 
75,LOSAng,ATLAM5, 0.069024 
76,LOSAng,ATLAng, 8.154781 
77,LOSAng,CHINng, 47.619755 
78,LOSAng,DNVRng, 6.030064 
79,LOSAng,HSTNng, 2.569216 
80,LOSAng,IPLSng, 16.065483 
81,LOSAng,KSCYng, 3.434717 
82,LOSAng,NYCMng, 33.715267 
83,LOSAng,SNVAng, 26.632624 
84,LOSAng,STTLng, 16.053640 
85,LOSAng,WASHng, 15.601344 
86,NYCMng,ATLAM5, 0.852405 
87,NYCMng,ATLAng, 16.689328 
88,NYCMng,CHINng, 17.130253 
89,NYCMng,DNVRng, 29.961947 
90,NYCMng,HSTNng, 11.881411 
91,NYCMng,IPLSng, 37.508736 
92,NYCMng,KSCYng, 12.234699 
93,NYCMng,LOSAng, 61.546064 
94,NYCMng,SNVAng, 1.405435 
95,NYCMng,STTLng, 25.981947 
96,NYCMng,WASHng, 58.184507 
97,SNVAng,ATLAng, 0.439403 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 2.710760 
100,SNVAng,IPLSng, 0.214256 
101,SNVAng,LOSAng, 34.889733 
102,SNVAng,NYCMng, 0.255531 
103,SNVAng,STTLng, 30.963685 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAng, 9.035072 
106,STTLng,CHINng, 30.378856 
107,STTLng,DNVRng, 3.829432 
108,STTLng,HSTNng, 1.505883 
109,STTLng,IPLSng, 6.237445 
110,STTLng,KSCYng, 2.386899 
111,STTLng,LOSAng, 14.427923 
112,STTLng,NYCMng, 13.731888 
113,STTLng,SNVAng, 3.084144 
114,STTLng,WASHng, 8.794053 
115,WASHng,ATLAM5, 0.114859 
116,WASHng,ATLAng, 67.298360 
117,WASHng,CHINng, 50.008195 
118,WASHng,DNVRng, 45.548317 
119,WASHng,HSTNng, 17.981901 
120,WASHng,IPLSng, 57.270645 
121,WASHng,KSCYng, 16.987408 
122,WASHng,LOSAng, 57.696717 
123,WASHng,NYCMng, 109.904493 
124,WASHng,SNVAng, 0.843491 
125,WASHng,STTLng, 32.174581 
