,source,destion,20040521-1305
0,ATLAM5,ATLAng, 0.054843 
1,ATLAM5,CHINng, 2.687949 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.739155 
4,ATLAM5,NYCMng, 0.223275 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 5.063051 
7,ATLAng,ATLAM5, 0.144461 
8,ATLAng,CHINng, 21.138504 
9,ATLAng,DNVRng, 4.632536 
10,ATLAng,HSTNng, 62.571827 
11,ATLAng,IPLSng, 13.718875 
12,ATLAng,KSCYng, 0.908304 
13,ATLAng,LOSAng, 11.150557 
14,ATLAng,NYCMng, 8.602939 
15,ATLAng,SNVAng, 0.447237 
16,ATLAng,STTLng, 3.121083 
17,ATLAng,WASHng, 51.790203 
18,CHINng,ATLAM5, 0.269789 
19,CHINng,ATLAng, 10.768120 
20,CHINng,DNVRng, 11.710845 
21,CHINng,HSTNng, 6.633056 
22,CHINng,IPLSng, 29.418011 
23,CHINng,KSCYng, 11.362803 
24,CHINng,LOSAng, 52.546416 
25,CHINng,NYCMng, 140.024280 
26,CHINng,SNVAng, 0.522797 
27,CHINng,STTLng, 6.982621 
28,CHINng,WASHng, 49.394509 
29,DNVRng,ATLAM5, 0.207261 
30,DNVRng,ATLAng, 15.494731 
31,DNVRng,CHINng, 34.225712 
32,DNVRng,HSTNng, 22.946747 
33,DNVRng,IPLSng, 32.162571 
34,DNVRng,KSCYng, 17.676365 
35,DNVRng,LOSAng, 22.512915 
36,DNVRng,NYCMng, 60.486915 
37,DNVRng,SNVAng, 13.321403 
38,DNVRng,STTLng, 9.651824 
39,DNVRng,WASHng, 46.462301 
40,HSTNng,ATLAng, 6.194533 
41,HSTNng,CHINng, 18.852592 
42,HSTNng,DNVRng, 1.002560 
43,HSTNng,IPLSng, 2.211696 
44,HSTNng,KSCYng, 5.927419 
45,HSTNng,LOSAng, 5.855141 
46,HSTNng,NYCMng, 2.211963 
47,HSTNng,SNVAng, 0.244603 
48,HSTNng,STTLng, 3.820453 
49,HSTNng,WASHng, 12.558435 
50,IPLSng,ATLAM5, 0.289352 
51,IPLSng,ATLAng, 23.286725 
52,IPLSng,CHINng, 57.276939 
53,IPLSng,DNVRng, 6.929597 
54,IPLSng,HSTNng, 1.467147 
55,IPLSng,KSCYng, 5.388123 
56,IPLSng,LOSAng, 33.794067 
57,IPLSng,NYCMng, 86.183189 
58,IPLSng,SNVAng, 0.532808 
59,IPLSng,STTLng, 15.071288 
60,IPLSng,WASHng, 32.408608 
61,KSCYng,ATLAM5, 0.369541 
62,KSCYng,ATLAng, 3.894016 
63,KSCYng,CHINng, 10.676403 
64,KSCYng,DNVRng, 11.744096 
65,KSCYng,HSTNng, 2.416499 
66,KSCYng,IPLSng, 15.227349 
67,KSCYng,LOSAng, 10.477443 
68,KSCYng,NYCMng, 21.931595 
69,KSCYng,SNVAng, 3.922787 
70,KSCYng,STTLng, 1.022291 
71,KSCYng,WASHng, 9.232509 
72,LOSAng,ATLAM5, 2.571077 
73,LOSAng,ATLAng, 28.462149 
74,LOSAng,CHINng, 90.990808 
75,LOSAng,DNVRng, 8.057064 
76,LOSAng,HSTNng, 7.198035 
77,LOSAng,IPLSng, 29.272107 
78,LOSAng,KSCYng, 6.722043 
79,LOSAng,NYCMng, 172.096157 
80,LOSAng,SNVAng, 23.188971 
81,LOSAng,STTLng, 33.416864 
82,LOSAng,WASHng, 120.735448 
83,NYCMng,ATLAM5, 0.204181 
84,NYCMng,ATLAng, 37.700576 
85,NYCMng,CHINng, 54.960789 
86,NYCMng,DNVRng, 32.242275 
87,NYCMng,HSTNng, 9.736904 
88,NYCMng,IPLSng, 38.663416 
89,NYCMng,KSCYng, 21.599307 
90,NYCMng,LOSAng, 68.369141 
91,NYCMng,SNVAng, 3.756779 
92,NYCMng,STTLng, 24.753493 
93,NYCMng,WASHng, 69.574803 
94,SNVAng,ATLAng, 0.106667 
95,SNVAng,CHINng, 0.406720 
96,SNVAng,DNVRng, 11.589029 
97,SNVAng,HSTNng, 0.266520 
98,SNVAng,IPLSng, 0.477373 
99,SNVAng,KSCYng, 0.100000 
100,SNVAng,LOSAng, 33.683733 
101,SNVAng,NYCMng, 1.929024 
102,SNVAng,STTLng, 35.024861 
103,SNVAng,WASHng, 0.200931 
104,STTLng,ATLAng, 9.372104 
105,STTLng,CHINng, 12.173696 
106,STTLng,DNVRng, 2.540003 
107,STTLng,HSTNng, 1.974931 
108,STTLng,IPLSng, 5.909637 
109,STTLng,KSCYng, 0.980888 
110,STTLng,LOSAng, 23.512635 
111,STTLng,NYCMng, 31.924960 
112,STTLng,SNVAng, 14.448648 
113,STTLng,WASHng, 11.987389 
114,WASHng,ATLAM5, 0.393795 
115,WASHng,ATLAng, 183.650275 
116,WASHng,CHINng, 76.287848 
117,WASHng,DNVRng, 49.330448 
118,WASHng,HSTNng, 19.523464 
119,WASHng,IPLSng, 69.680923 
120,WASHng,KSCYng, 12.049475 
121,WASHng,LOSAng, 123.826088 
122,WASHng,NYCMng, 150.167795 
123,WASHng,SNVAng, 1.553773 
124,WASHng,STTLng, 27.041475 
