,source,destion,20040424-0635
0,ATLAM5,ATLAng, 0.246483 
1,ATLAM5,CHINng, 0.339301 
2,ATLAM5,HSTNng, 1.392253 
3,ATLAM5,IPLSng, 0.999107 
4,ATLAM5,KSCYng, 0.150389 
5,ATLAM5,NYCMng, 0.128563 
6,ATLAM5,WASHng, 0.843011 
7,ATLAng,CHINng, 15.497368 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 46.993859 
10,ATLAng,IPLSng, 25.411771 
11,ATLAng,KSCYng, 5.319061 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 8.067032 
14,ATLAng,SNVAng, 0.218667 
15,ATLAng,STTLng, 2.103147 
16,ATLAng,WASHng, 31.499168 
17,CHINng,ATLAng, 36.469939 
18,CHINng,DNVRng, 21.256096 
19,CHINng,HSTNng, 114.254523 
20,CHINng,IPLSng, 63.338669 
21,CHINng,KSCYng, 17.228728 
22,CHINng,LOSAng, 0.117707 
23,CHINng,NYCMng, 27.325189 
24,CHINng,SNVAng, 0.305997 
25,CHINng,STTLng, 0.787573 
26,CHINng,WASHng, 33.685883 
27,DNVRng,ATLAng, 10.598413 
28,DNVRng,CHINng, 51.173349 
29,DNVRng,HSTNng, 45.221445 
30,DNVRng,IPLSng, 36.455379 
31,DNVRng,KSCYng, 13.385688 
32,DNVRng,NYCMng, 21.318237 
33,DNVRng,SNVAng, 8.388173 
34,DNVRng,STTLng, 0.153323 
35,DNVRng,WASHng, 41.024269 
36,HSTNng,ATLAng, 32.635941 
37,HSTNng,CHINng, 0.950893 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.077131 
40,HSTNng,KSCYng, 0.795200 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 4.707464 
43,HSTNng,SNVAng, 0.053333 
44,HSTNng,STTLng, 0.186667 
45,HSTNng,WASHng, 94.617229 
46,IPLSng,ATLAng, 13.511821 
47,IPLSng,CHINng, 160.199680 
48,IPLSng,DNVRng, 9.385019 
49,IPLSng,HSTNng, 75.433157 
50,IPLSng,KSCYng, 11.038176 
51,IPLSng,LOSAng, 0.307531 
52,IPLSng,NYCMng, 80.275549 
53,IPLSng,SNVAng, 0.168752 
54,IPLSng,STTLng, 0.371392 
55,IPLSng,WASHng, 50.276357 
56,KSCYng,ATLAng, 10.338059 
57,KSCYng,CHINng, 34.794859 
58,KSCYng,DNVRng, 6.528152 
59,KSCYng,HSTNng, 19.441912 
60,KSCYng,IPLSng, 13.270672 
61,KSCYng,NYCMng, 5.289728 
62,KSCYng,STTLng, 0.107627 
63,KSCYng,WASHng, 16.347171 
64,LOSAng,ATLAng, 28.949408 
65,LOSAng,CHINng, 13.443808 
66,LOSAng,DNVRng, 31.863667 
67,LOSAng,HSTNng, 170.545536 
68,LOSAng,IPLSng, 0.892384 
69,LOSAng,KSCYng, 0.276187 
70,LOSAng,NYCMng, 88.435291 
71,LOSAng,SNVAng, 7.014091 
72,LOSAng,STTLng, 22.710731 
73,LOSAng,WASHng, 90.219128 
74,NYCMng,ATLAng, 34.631979 
75,NYCMng,CHINng, 53.149483 
76,NYCMng,DNVRng, 33.924701 
77,NYCMng,HSTNng, 140.396947 
78,NYCMng,IPLSng, 64.662947 
79,NYCMng,KSCYng, 14.645488 
80,NYCMng,LOSAng, 0.520813 
81,NYCMng,SNVAng, 4.994600 
82,NYCMng,STTLng, 4.661971 
83,NYCMng,WASHng, 109.764800 
84,SNVAng,ATLAng, 0.512589 
85,SNVAng,CHINng, 7.484864 
86,SNVAng,DNVRng, 11.382579 
87,SNVAng,HSTNng, 4.160568 
88,SNVAng,KSCYng, 0.200829 
89,SNVAng,LOSAng, 50.004784 
90,SNVAng,NYCMng, 0.828395 
91,SNVAng,STTLng, 52.585627 
92,SNVAng,WASHng, 0.377859 
93,STTLng,ATLAng, 9.044419 
94,STTLng,CHINng, 1.131288 
95,STTLng,DNVRng, 5.550656 
96,STTLng,HSTNng, 24.164477 
97,STTLng,IPLSng, 0.151835 
98,STTLng,KSCYng, 6.445587 
99,STTLng,LOSAng, 18.023480 
100,STTLng,NYCMng, 6.485661 
101,STTLng,SNVAng, 4.760629 
102,STTLng,WASHng, 8.008288 
103,WASHng,ATLAng, 113.692885 
104,WASHng,CHINng, 79.393744 
105,WASHng,DNVRng, 9.013936 
106,WASHng,HSTNng, 206.023704 
107,WASHng,IPLSng, 55.807379 
108,WASHng,KSCYng, 26.643733 
109,WASHng,LOSAng, 0.133739 
110,WASHng,NYCMng, 146.864907 
111,WASHng,SNVAng, 0.026667 
112,WASHng,STTLng, 8.022467 
