,source,destion,20040517-2235
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.593365 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.231376 
6,ATLAM5,STTLng, 0.196053 
7,ATLAM5,WASHng, 0.572427 
8,ATLAng,ATLAM5, 0.145261 
9,ATLAng,CHINng, 14.002795 
10,ATLAng,DNVRng, 3.074523 
11,ATLAng,HSTNng, 2.967656 
12,ATLAng,IPLSng, 18.102976 
13,ATLAng,KSCYng, 1.538304 
14,ATLAng,LOSAng, 18.064089 
15,ATLAng,NYCMng, 9.933392 
16,ATLAng,SNVAng, 0.860769 
17,ATLAng,STTLng, 4.678744 
18,ATLAng,WASHng, 40.236235 
19,CHINng,ATLAM5, 0.132776 
20,CHINng,ATLAng, 24.211328 
21,CHINng,DNVRng, 19.124459 
22,CHINng,HSTNng, 16.953664 
23,CHINng,IPLSng, 51.642816 
24,CHINng,KSCYng, 17.064579 
25,CHINng,LOSAng, 4978.313333 
26,CHINng,NYCMng, 21.176437 
27,CHINng,SNVAng, 7.203245 
28,CHINng,STTLng, 8.309685 
29,CHINng,WASHng, 64.664312 
30,DNVRng,ATLAM5, 0.055733 
31,DNVRng,ATLAng, 7.918979 
32,DNVRng,CHINng, 68.774565 
33,DNVRng,HSTNng, 34.904403 
34,DNVRng,IPLSng, 35.051533 
35,DNVRng,KSCYng, 16.536739 
36,DNVRng,LOSAng, 26.994181 
37,DNVRng,NYCMng, 32.473160 
38,DNVRng,SNVAng, 21.011165 
39,DNVRng,STTLng, 13.948557 
40,DNVRng,WASHng, 45.329027 
41,HSTNng,ATLAng, 26.928715 
42,HSTNng,CHINng, 17.174477 
43,HSTNng,DNVRng, 2.694075 
44,HSTNng,IPLSng, 2.326371 
45,HSTNng,KSCYng, 2.929739 
46,HSTNng,LOSAng, 44.303560 
47,HSTNng,NYCMng, 3.421824 
48,HSTNng,SNVAng, 0.117888 
49,HSTNng,STTLng, 1.848717 
50,HSTNng,WASHng, 2.421816 
51,IPLSng,ATLAM5, 0.086616 
52,IPLSng,ATLAng, 18.636488 
53,IPLSng,CHINng, 122.025224 
54,IPLSng,DNVRng, 22.774197 
55,IPLSng,HSTNng, 5.676960 
56,IPLSng,KSCYng, 5.095328 
57,IPLSng,LOSAng, 64.781064 
58,IPLSng,NYCMng, 35.283693 
59,IPLSng,SNVAng, 4.026317 
60,IPLSng,STTLng, 10.510075 
61,IPLSng,WASHng, 51.611504 
62,KSCYng,ATLAM5, 0.056320 
63,KSCYng,ATLAng, 1.595040 
64,KSCYng,CHINng, 33.243768 
65,KSCYng,DNVRng, 10.556611 
66,KSCYng,HSTNng, 7.018501 
67,KSCYng,IPLSng, 14.169219 
68,KSCYng,LOSAng, 9.782552 
69,KSCYng,NYCMng, 7.402027 
70,KSCYng,SNVAng, 1.827315 
71,KSCYng,STTLng, 9.137304 
72,KSCYng,WASHng, 11.548485 
73,LOSAng,ATLAM5, 1.395896 
74,LOSAng,ATLAng, 22.100461 
75,LOSAng,CHINng, 132.652144 
76,LOSAng,DNVRng, 20.221299 
77,LOSAng,HSTNng, 18.142203 
78,LOSAng,IPLSng, 43.341675 
79,LOSAng,KSCYng, 16.091469 
80,LOSAng,NYCMng, 112.244232 
81,LOSAng,SNVAng, 17.943125 
82,LOSAng,STTLng, 47.349917 
83,LOSAng,WASHng, 110.407451 
84,NYCMng,ATLAM5, 0.350891 
85,NYCMng,ATLAng, 41.635725 
86,NYCMng,CHINng, 70.354021 
87,NYCMng,DNVRng, 37.975171 
88,NYCMng,HSTNng, 26.948208 
89,NYCMng,IPLSng, 54.629021 
90,NYCMng,KSCYng, 16.322091 
91,NYCMng,LOSAng, 117.068765 
92,NYCMng,SNVAng, 15.031637 
93,NYCMng,STTLng, 30.408120 
94,NYCMng,WASHng, 65.748123 
95,SNVAng,ATLAng, 0.129067 
96,SNVAng,CHINng, 1.650979 
97,SNVAng,DNVRng, 19.981256 
98,SNVAng,HSTNng, 0.140309 
99,SNVAng,IPLSng, 0.810299 
100,SNVAng,KSCYng, 0.160896 
101,SNVAng,LOSAng, 50.130189 
102,SNVAng,NYCMng, 2.256789 
103,SNVAng,STTLng, 51.072240 
104,SNVAng,WASHng, 0.268320 
105,STTLng,ATLAM5, 0.036368 
106,STTLng,ATLAng, 13.559363 
107,STTLng,CHINng, 18.881139 
108,STTLng,DNVRng, 4.884829 
109,STTLng,HSTNng, 4.520971 
110,STTLng,IPLSng, 11.221200 
111,STTLng,KSCYng, 5.923725 
112,STTLng,LOSAng, 38.961528 
113,STTLng,NYCMng, 13.053155 
114,STTLng,SNVAng, 7.715621 
115,STTLng,WASHng, 19.150299 
116,WASHng,ATLAM5, 0.734315 
117,WASHng,ATLAng, 157.041565 
118,WASHng,CHINng, 140.142480 
119,WASHng,DNVRng, 64.040387 
120,WASHng,HSTNng, 23.575520 
121,WASHng,IPLSng, 64.907888 
122,WASHng,KSCYng, 36.312064 
123,WASHng,LOSAng, 148.113155 
124,WASHng,NYCMng, 145.215949 
125,WASHng,SNVAng, 6.704227 
126,WASHng,STTLng, 44.834843 
