,source,destion,20040906-1620
0,ATLAM5,ATLAng, 0.144267 
1,ATLAM5,CHINng, 0.304333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.147741 
4,ATLAM5,IPLSng, 0.600048 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.365011 
8,ATLAM5,STTLng, 0.636413 
9,ATLAM5,WASHng, 0.988848 
10,ATLAng,ATLAM5, 0.410384 
11,ATLAng,CHINng, 28.209760 
12,ATLAng,DNVRng, 2.790640 
13,ATLAng,HSTNng, 1.774739 
14,ATLAng,IPLSng, 15.194645 
15,ATLAng,KSCYng, 1.347365 
16,ATLAng,LOSAng, 13.005524 
17,ATLAng,NYCMng, 10.417589 
18,ATLAng,SNVAng, 0.635660 
19,ATLAng,STTLng, 13.725507 
20,ATLAng,WASHng, 54.204848 
21,CHINng,ATLAM5, 0.625043 
22,CHINng,ATLAng, 21.319741 
23,CHINng,DNVRng, 13.195632 
24,CHINng,HSTNng, 28.578293 
25,CHINng,IPLSng, 61.367915 
26,CHINng,KSCYng, 13.897488 
27,CHINng,LOSAng, 32.833371 
28,CHINng,NYCMng, 15.006933 
29,CHINng,SNVAng, 7.340413 
30,CHINng,STTLng, 23.705533 
31,CHINng,WASHng, 45.742259 
32,DNVRng,ATLAM5, 0.398192 
33,DNVRng,ATLAng, 3.691755 
34,DNVRng,CHINng, 42.779459 
35,DNVRng,HSTNng, 16.311880 
36,DNVRng,IPLSng, 11.544269 
37,DNVRng,KSCYng, 23.984331 
38,DNVRng,LOSAng, 14.249037 
39,DNVRng,NYCMng, 9.804979 
40,DNVRng,SNVAng, 8.591379 
41,DNVRng,STTLng, 17.008776 
42,DNVRng,WASHng, 26.570288 
43,HSTNng,ATLAM5, 2.018816 
44,HSTNng,ATLAng, 4.062309 
45,HSTNng,CHINng, 27.880037 
46,HSTNng,DNVRng, 1.123819 
47,HSTNng,IPLSng, 3.253632 
48,HSTNng,KSCYng, 10.807675 
49,HSTNng,LOSAng, 4.641707 
50,HSTNng,NYCMng, 2.895184 
51,HSTNng,SNVAng, 0.166176 
52,HSTNng,STTLng, 7.329547 
53,HSTNng,WASHng, 8.018696 
54,IPLSng,ATLAM5, 0.120187 
55,IPLSng,ATLAng, 10.183864 
56,IPLSng,CHINng, 82.800448 
57,IPLSng,DNVRng, 7.636645 
58,IPLSng,HSTNng, 4.563235 
59,IPLSng,KSCYng, 3.947885 
60,IPLSng,LOSAng, 8.783552 
61,IPLSng,NYCMng, 21.443069 
62,IPLSng,SNVAng, 0.508448 
63,IPLSng,STTLng, 23.697640 
64,IPLSng,WASHng, 56.517579 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 2.422515 
67,KSCYng,CHINng, 32.201811 
68,KSCYng,DNVRng, 7.811203 
69,KSCYng,HSTNng, 3.971029 
70,KSCYng,IPLSng, 17.248413 
71,KSCYng,LOSAng, 2.737051 
72,KSCYng,NYCMng, 3.816008 
73,KSCYng,SNVAng, 1.594112 
74,KSCYng,STTLng, 8.031309 
75,KSCYng,WASHng, 10.768787 
76,LOSAng,ATLAM5, 0.253053 
77,LOSAng,ATLAng, 13.551512 
78,LOSAng,CHINng, 135.836056 
79,LOSAng,DNVRng, 18.103501 
80,LOSAng,HSTNng, 4.113733 
81,LOSAng,IPLSng, 18.232376 
82,LOSAng,KSCYng, 14.117459 
83,LOSAng,NYCMng, 39.605128 
84,LOSAng,SNVAng, 16.109488 
85,LOSAng,STTLng, 41.054435 
86,LOSAng,WASHng, 48.573029 
87,NYCMng,ATLAM5, 1.231024 
88,NYCMng,ATLAng, 38.853563 
89,NYCMng,CHINng, 35.006752 
90,NYCMng,DNVRng, 14.095691 
91,NYCMng,HSTNng, 30.088800 
92,NYCMng,IPLSng, 27.893024 
93,NYCMng,KSCYng, 12.103856 
94,NYCMng,LOSAng, 51.176067 
95,NYCMng,SNVAng, 1.010192 
96,NYCMng,STTLng, 19.916627 
97,NYCMng,WASHng, 107.275629 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 4.801680 
100,SNVAng,IPLSng, 0.339072 
101,SNVAng,LOSAng, 10.212125 
102,SNVAng,NYCMng, 0.066512 
103,SNVAng,STTLng, 19.816464 
104,SNVAng,WASHng, 0.106667 
105,STTLng,ATLAM5, 0.806883 
106,STTLng,ATLAng, 30.253856 
107,STTLng,CHINng, 67.162533 
108,STTLng,DNVRng, 14.639728 
109,STTLng,HSTNng, 15.418541 
110,STTLng,IPLSng, 60.683125 
111,STTLng,KSCYng, 25.940805 
112,STTLng,LOSAng, 44.197859 
113,STTLng,NYCMng, 25.256955 
114,STTLng,SNVAng, 1.934592 
115,STTLng,WASHng, 78.858328 
116,WASHng,ATLAM5, 7.368267 
117,WASHng,ATLAng, 76.382035 
118,WASHng,CHINng, 85.093608 
119,WASHng,DNVRng, 56.360736 
120,WASHng,HSTNng, 29.255773 
121,WASHng,IPLSng, 45.221048 
122,WASHng,KSCYng, 19.171008 
123,WASHng,LOSAng, 74.362408 
124,WASHng,NYCMng, 166.689035 
125,WASHng,SNVAng, 1.105387 
126,WASHng,STTLng, 32.890560 
