,source,destion,20040703-1045
0,ATLAM5,ATLAng, 0.034696 
1,ATLAM5,CHINng, 0.158995 
2,ATLAM5,LOSAng, 0.231963 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.060376 
7,ATLAng,ATLAM5, 0.295648 
8,ATLAng,CHINng, 2.709331 
9,ATLAng,DNVRng, 5.484485 
10,ATLAng,HSTNng, 1.363219 
11,ATLAng,IPLSng, 15.670589 
12,ATLAng,KSCYng, 0.395181 
13,ATLAng,LOSAng, 11.066455 
14,ATLAng,NYCMng, 3.472413 
15,ATLAng,SNVAng, 0.298548 
16,ATLAng,STTLng, 3.372104 
17,ATLAng,WASHng, 36.904912 
18,CHINng,ATLAM5, 5.984949 
19,CHINng,ATLAng, 3.665709 
20,CHINng,DNVRng, 5.210509 
21,CHINng,HSTNng, 3.159243 
22,CHINng,IPLSng, 25.050880 
23,CHINng,KSCYng, 17.550008 
24,CHINng,LOSAng, 41.205677 
25,CHINng,NYCMng, 5.719064 
26,CHINng,SNVAng, 0.092011 
27,CHINng,STTLng, 4.272811 
28,CHINng,WASHng, 41.018056 
29,DNVRng,ATLAM5, 0.302368 
30,DNVRng,ATLAng, 6.683760 
31,DNVRng,CHINng, 28.933437 
32,DNVRng,HSTNng, 14.663611 
33,DNVRng,IPLSng, 24.672819 
34,DNVRng,KSCYng, 23.339677 
35,DNVRng,LOSAng, 19.677579 
36,DNVRng,NYCMng, 9.996680 
37,DNVRng,SNVAng, 3.378677 
38,DNVRng,STTLng, 8.548645 
39,DNVRng,WASHng, 30.371539 
40,HSTNng,ATLAM5, 0.122984 
41,HSTNng,ATLAng, 1.035925 
42,HSTNng,CHINng, 6.676165 
43,HSTNng,DNVRng, 0.734477 
44,HSTNng,IPLSng, 0.769699 
45,HSTNng,KSCYng, 0.630827 
46,HSTNng,LOSAng, 24.240800 
47,HSTNng,NYCMng, 0.781456 
48,HSTNng,STTLng, 0.318867 
49,HSTNng,WASHng, 0.968213 
50,IPLSng,ATLAng, 13.593659 
51,IPLSng,CHINng, 31.934245 
52,IPLSng,DNVRng, 15.087765 
53,IPLSng,HSTNng, 0.232075 
54,IPLSng,KSCYng, 1.752688 
55,IPLSng,LOSAng, 7.365995 
56,IPLSng,NYCMng, 23.869195 
57,IPLSng,SNVAng, 0.212984 
58,IPLSng,STTLng, 6.375019 
59,IPLSng,WASHng, 7.798883 
60,KSCYng,ATLAng, 1.286203 
61,KSCYng,CHINng, 7.991725 
62,KSCYng,DNVRng, 7.467573 
63,KSCYng,HSTNng, 2.074525 
64,KSCYng,IPLSng, 8.287205 
65,KSCYng,LOSAng, 8.133787 
66,KSCYng,NYCMng, 1.845344 
67,KSCYng,SNVAng, 1.199941 
68,KSCYng,STTLng, 3.384149 
69,KSCYng,WASHng, 8.155541 
70,LOSAng,ATLAng, 9.184357 
71,LOSAng,CHINng, 49.864120 
72,LOSAng,DNVRng, 18.578341 
73,LOSAng,HSTNng, 3.041155 
74,LOSAng,IPLSng, 12.430141 
75,LOSAng,KSCYng, 5.571843 
76,LOSAng,NYCMng, 35.176075 
77,LOSAng,SNVAng, 15.110712 
78,LOSAng,STTLng, 25.530181 
79,LOSAng,WASHng, 32.494880 
80,NYCMng,ATLAM5, 0.698173 
81,NYCMng,ATLAng, 8.097941 
82,NYCMng,CHINng, 5.685829 
83,NYCMng,DNVRng, 23.761179 
84,NYCMng,HSTNng, 3.082045 
85,NYCMng,IPLSng, 17.103496 
86,NYCMng,KSCYng, 5.339011 
87,NYCMng,LOSAng, 64.950045 
88,NYCMng,SNVAng, 1.340192 
89,NYCMng,STTLng, 10.209120 
90,NYCMng,WASHng, 118.305421 
91,SNVAng,CHINng, 0.026667 
92,SNVAng,DNVRng, 11.031320 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.229083 
95,SNVAng,LOSAng, 27.682885 
96,SNVAng,NYCMng, 0.298816 
97,SNVAng,STTLng, 28.881435 
98,STTLng,ATLAng, 5.998509 
99,STTLng,CHINng, 18.526432 
100,STTLng,DNVRng, 0.494469 
101,STTLng,HSTNng, 2.342453 
102,STTLng,IPLSng, 2.778296 
103,STTLng,KSCYng, 1.457352 
104,STTLng,LOSAng, 11.549461 
105,STTLng,NYCMng, 11.491360 
106,STTLng,SNVAng, 1.098200 
107,STTLng,WASHng, 5.161971 
108,WASHng,ATLAM5, 0.026667 
109,WASHng,ATLAng, 85.616859 
110,WASHng,CHINng, 39.961363 
111,WASHng,DNVRng, 58.956989 
112,WASHng,HSTNng, 23.996432 
113,WASHng,IPLSng, 32.150643 
114,WASHng,KSCYng, 16.149557 
115,WASHng,LOSAng, 50.894440 
116,WASHng,NYCMng, 142.273584 
117,WASHng,SNVAng, 4.229981 
118,WASHng,STTLng, 31.617155 
