,source,destion,20040715-1855
0,ATLAM5,ATLAng, 0.257115 
1,ATLAM5,CHINng, 0.152235 
2,ATLAM5,DNVRng, 0.062453 
3,ATLAM5,HSTNng, 0.146619 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.280672 
6,ATLAM5,LOSAng, 0.660261 
7,ATLAM5,NYCMng, 1.398552 
8,ATLAM5,SNVAng, 0.045173 
9,ATLAM5,STTLng, 0.038741 
10,ATLAM5,WASHng, 1.217563 
11,ATLAng,ATLAM5, 0.148248 
12,ATLAng,CHINng, 17.334861 
13,ATLAng,DNVRng, 13.454917 
14,ATLAng,HSTNng, 8.336987 
15,ATLAng,IPLSng, 20.911285 
16,ATLAng,KSCYng, 5.894752 
17,ATLAng,LOSAng, 13.716044 
18,ATLAng,NYCMng, 16.453675 
19,ATLAng,SNVAng, 0.935028 
20,ATLAng,STTLng, 9.048029 
21,ATLAng,WASHng, 69.779923 
22,CHINng,ATLAM5, 0.621589 
23,CHINng,ATLAng, 17.986419 
24,CHINng,DNVRng, 37.464011 
25,CHINng,HSTNng, 8.467216 
26,CHINng,IPLSng, 61.881085 
27,CHINng,KSCYng, 12.762923 
28,CHINng,LOSAng, 42.182069 
29,CHINng,NYCMng, 21.900963 
30,CHINng,SNVAng, 7.155757 
31,CHINng,STTLng, 14.388408 
32,CHINng,WASHng, 50.024419 
33,DNVRng,ATLAM5, 0.231099 
34,DNVRng,ATLAng, 17.856539 
35,DNVRng,CHINng, 84.013269 
36,DNVRng,HSTNng, 23.383280 
37,DNVRng,IPLSng, 29.467664 
38,DNVRng,KSCYng, 47.981208 
39,DNVRng,LOSAng, 19.792883 
40,DNVRng,NYCMng, 22.534363 
41,DNVRng,SNVAng, 25.506083 
42,DNVRng,STTLng, 27.110901 
43,DNVRng,WASHng, 49.257136 
44,HSTNng,ATLAM5, 1.679360 
45,HSTNng,ATLAng, 8.779123 
46,HSTNng,CHINng, 15.751851 
47,HSTNng,DNVRng, 0.968155 
48,HSTNng,IPLSng, 2.382971 
49,HSTNng,KSCYng, 3.829725 
50,HSTNng,LOSAng, 6.191757 
51,HSTNng,NYCMng, 3.174952 
52,HSTNng,SNVAng, 0.618440 
53,HSTNng,STTLng, 3.498027 
54,HSTNng,WASHng, 11.530861 
55,IPLSng,ATLAM5, 0.802424 
56,IPLSng,ATLAng, 37.001696 
57,IPLSng,CHINng, 71.518915 
58,IPLSng,DNVRng, 19.520408 
59,IPLSng,HSTNng, 27.745755 
60,IPLSng,KSCYng, 19.453573 
61,IPLSng,LOSAng, 22.043541 
62,IPLSng,NYCMng, 29.816224 
63,IPLSng,SNVAng, 2.589709 
64,IPLSng,STTLng, 15.096525 
65,IPLSng,WASHng, 33.550544 
66,KSCYng,ATLAM5, 0.396528 
67,KSCYng,ATLAng, 5.404077 
68,KSCYng,CHINng, 29.292203 
69,KSCYng,DNVRng, 9.751376 
70,KSCYng,HSTNng, 2.160949 
71,KSCYng,IPLSng, 15.352803 
72,KSCYng,LOSAng, 5.524867 
73,KSCYng,NYCMng, 3.628691 
74,KSCYng,SNVAng, 3.216344 
75,KSCYng,STTLng, 6.100141 
76,KSCYng,WASHng, 17.922757 
77,LOSAng,ATLAM5, 0.789619 
78,LOSAng,ATLAng, 32.027296 
79,LOSAng,CHINng, 103.061867 
80,LOSAng,DNVRng, 47.034421 
81,LOSAng,HSTNng, 7.260659 
82,LOSAng,IPLSng, 32.571411 
83,LOSAng,KSCYng, 12.478437 
84,LOSAng,NYCMng, 54.411539 
85,LOSAng,SNVAng, 53.865909 
86,LOSAng,STTLng, 21.014573 
87,LOSAng,WASHng, 41.908344 
88,NYCMng,ATLAM5, 1.560867 
89,NYCMng,ATLAng, 40.090157 
90,NYCMng,CHINng, 37.100733 
91,NYCMng,DNVRng, 32.931269 
92,NYCMng,HSTNng, 10.753285 
93,NYCMng,IPLSng, 65.833685 
94,NYCMng,KSCYng, 10.521563 
95,NYCMng,LOSAng, 58.505211 
96,NYCMng,SNVAng, 5.089907 
97,NYCMng,STTLng, 16.382765 
98,NYCMng,WASHng, 132.018341 
99,SNVAng,ATLAng, 0.306459 
100,SNVAng,CHINng, 0.204437 
101,SNVAng,DNVRng, 5.783944 
102,SNVAng,HSTNng, 0.187056 
103,SNVAng,IPLSng, 0.344475 
104,SNVAng,KSCYng, 0.081747 
105,SNVAng,LOSAng, 36.508877 
106,SNVAng,NYCMng, 0.521184 
107,SNVAng,STTLng, 39.964848 
108,SNVAng,WASHng, 0.876787 
109,STTLng,ATLAM5, 0.424459 
110,STTLng,ATLAng, 16.525813 
111,STTLng,CHINng, 45.127680 
112,STTLng,DNVRng, 7.103541 
113,STTLng,HSTNng, 7.424416 
114,STTLng,IPLSng, 13.046680 
115,STTLng,KSCYng, 4.289155 
116,STTLng,LOSAng, 18.136384 
117,STTLng,NYCMng, 21.890437 
118,STTLng,SNVAng, 6.443952 
119,STTLng,WASHng, 18.502568 
120,WASHng,ATLAM5, 0.622363 
121,WASHng,ATLAng, 133.530291 
122,WASHng,CHINng, 127.075675 
123,WASHng,DNVRng, 89.848227 
124,WASHng,HSTNng, 42.276632 
125,WASHng,IPLSng, 110.405312 
126,WASHng,KSCYng, 35.415091 
127,WASHng,LOSAng, 45.772875 
128,WASHng,NYCMng, 236.588595 
129,WASHng,SNVAng, 12.032733 
130,WASHng,STTLng, 39.029952 
