,source,destion,20040519-2350
0,ATLAM5,ATLAng, 0.094192 
1,ATLAM5,CHINng, 0.378773 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.044096 
4,ATLAM5,KSCYng, 0.058168 
5,ATLAM5,LOSAng, 0.179352 
6,ATLAM5,NYCMng, 1.051163 
7,ATLAM5,SNVAng, 0.015413 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.080000 
10,ATLAng,ATLAM5, 0.126877 
11,ATLAng,CHINng, 11.275648 
12,ATLAng,DNVRng, 9.525957 
13,ATLAng,HSTNng, 50.467101 
14,ATLAng,IPLSng, 12.851744 
15,ATLAng,KSCYng, 1.344965 
16,ATLAng,LOSAng, 18.155313 
17,ATLAng,NYCMng, 19.249360 
18,ATLAng,SNVAng, 1.726127 
19,ATLAng,STTLng, 6.169040 
20,ATLAng,WASHng, 37.532877 
21,CHINng,ATLAM5, 0.134208 
22,CHINng,ATLAng, 15.465621 
23,CHINng,DNVRng, 20.029165 
24,CHINng,HSTNng, 10.129296 
25,CHINng,IPLSng, 35.090808 
26,CHINng,KSCYng, 7.956416 
27,CHINng,LOSAng, 87.779824 
28,CHINng,NYCMng, 9.410043 
29,CHINng,SNVAng, 7.253747 
30,CHINng,STTLng, 10.314421 
31,CHINng,WASHng, 68.998037 
32,DNVRng,ATLAM5, 0.198613 
33,DNVRng,ATLAng, 24.956931 
34,DNVRng,CHINng, 33.502109 
35,DNVRng,HSTNng, 7.748304 
36,DNVRng,IPLSng, 32.486603 
37,DNVRng,KSCYng, 12.652125 
38,DNVRng,LOSAng, 30.730453 
39,DNVRng,NYCMng, 33.010877 
40,DNVRng,SNVAng, 7.496328 
41,DNVRng,STTLng, 26.325955 
42,DNVRng,WASHng, 38.143691 
43,HSTNng,ATLAng, 13.088685 
44,HSTNng,CHINng, 14.897659 
45,HSTNng,DNVRng, 1.509013 
46,HSTNng,IPLSng, 4.138123 
47,HSTNng,KSCYng, 2.088581 
48,HSTNng,LOSAng, 15.455077 
49,HSTNng,NYCMng, 7.362368 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.971493 
52,HSTNng,WASHng, 2.745829 
53,IPLSng,ATLAM5, 0.142752 
54,IPLSng,ATLAng, 17.859179 
55,IPLSng,CHINng, 62.817045 
56,IPLSng,DNVRng, 7.673544 
57,IPLSng,HSTNng, 2.424680 
58,IPLSng,KSCYng, 4.053547 
59,IPLSng,LOSAng, 35.370139 
60,IPLSng,NYCMng, 38.874005 
61,IPLSng,SNVAng, 3.302491 
62,IPLSng,STTLng, 13.160696 
63,IPLSng,WASHng, 25.430987 
64,KSCYng,ATLAM5, 0.094720 
65,KSCYng,ATLAng, 4.739467 
66,KSCYng,CHINng, 25.836725 
67,KSCYng,DNVRng, 10.220827 
68,KSCYng,HSTNng, 6.093872 
69,KSCYng,IPLSng, 7.363875 
70,KSCYng,LOSAng, 16.033115 
71,KSCYng,NYCMng, 9.127211 
72,KSCYng,SNVAng, 1.025496 
73,KSCYng,STTLng, 4.916227 
74,KSCYng,WASHng, 9.769808 
75,LOSAng,ATLAM5, 2.645827 
76,LOSAng,ATLAng, 42.452747 
77,LOSAng,CHINng, 177.663837 
78,LOSAng,DNVRng, 25.189077 
79,LOSAng,HSTNng, 8.989987 
80,LOSAng,IPLSng, 34.511293 
81,LOSAng,KSCYng, 14.256560 
82,LOSAng,NYCMng, 96.868912 
83,LOSAng,SNVAng, 29.590029 
84,LOSAng,STTLng, 70.431392 
85,LOSAng,WASHng, 96.111776 
86,NYCMng,ATLAM5, 0.618896 
87,NYCMng,ATLAng, 45.936424 
88,NYCMng,CHINng, 36.662115 
89,NYCMng,DNVRng, 33.942848 
90,NYCMng,HSTNng, 22.362504 
91,NYCMng,IPLSng, 43.645963 
92,NYCMng,KSCYng, 19.279773 
93,NYCMng,LOSAng, 120.682323 
94,NYCMng,SNVAng, 13.872629 
95,NYCMng,STTLng, 37.374448 
96,NYCMng,WASHng, 89.924976 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.073045 
99,SNVAng,CHINng, 0.586704 
100,SNVAng,DNVRng, 15.601867 
101,SNVAng,HSTNng, 0.129621 
102,SNVAng,IPLSng, 3.080755 
103,SNVAng,KSCYng, 4.392731 
104,SNVAng,LOSAng, 55.626429 
105,SNVAng,NYCMng, 9.480149 
106,SNVAng,STTLng, 38.774984 
107,SNVAng,WASHng, 0.382344 
108,STTLng,ATLAM5, 0.268288 
109,STTLng,ATLAng, 12.596688 
110,STTLng,CHINng, 16.874909 
111,STTLng,DNVRng, 11.889656 
112,STTLng,HSTNng, 4.120560 
113,STTLng,IPLSng, 10.989787 
114,STTLng,KSCYng, 3.206272 
115,STTLng,LOSAng, 63.503747 
116,STTLng,NYCMng, 11.114107 
117,STTLng,SNVAng, 5.664899 
118,STTLng,WASHng, 10.699696 
119,WASHng,ATLAM5, 0.175632 
120,WASHng,ATLAng, 138.642309 
121,WASHng,CHINng, 67.701795 
122,WASHng,DNVRng, 57.599448 
123,WASHng,HSTNng, 21.722672 
124,WASHng,IPLSng, 46.185299 
125,WASHng,KSCYng, 24.957429 
126,WASHng,LOSAng, 157.294363 
127,WASHng,NYCMng, 129.760349 
128,WASHng,SNVAng, 7.568736 
129,WASHng,STTLng, 54.551667 
