,source,destion,20040905-1530
0,ATLAM5,ATLAng, 0.333963 
1,ATLAM5,CHINng, 0.260872 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.060880 
4,ATLAM5,IPLSng, 0.195733 
5,ATLAM5,KSCYng, 0.080435 
6,ATLAM5,LOSAng, 0.066667 
7,ATLAM5,NYCMng, 1.084957 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.231957 
10,ATLAM5,WASHng, 0.867667 
11,ATLAng,ATLAM5, 0.080467 
12,ATLAng,CHINng, 24.013291 
13,ATLAng,DNVRng, 1.906029 
14,ATLAng,HSTNng, 11.272648 
15,ATLAng,IPLSng, 13.628859 
16,ATLAng,KSCYng, 1.327333 
17,ATLAng,LOSAng, 12.389247 
18,ATLAng,NYCMng, 7.346099 
19,ATLAng,SNVAng, 0.413623 
20,ATLAng,STTLng, 9.545917 
21,ATLAng,WASHng, 27.479280 
22,CHINng,ATLAM5, 0.765155 
23,CHINng,ATLAng, 12.565987 
24,CHINng,DNVRng, 6.787171 
25,CHINng,HSTNng, 21.026587 
26,CHINng,IPLSng, 34.144688 
27,CHINng,KSCYng, 14.788989 
28,CHINng,LOSAng, 88.511821 
29,CHINng,NYCMng, 13.488488 
30,CHINng,SNVAng, 4.008880 
31,CHINng,STTLng, 18.953968 
32,CHINng,WASHng, 21.647005 
33,DNVRng,ATLAM5, 1.254003 
34,DNVRng,ATLAng, 2.074688 
35,DNVRng,CHINng, 39.926981 
36,DNVRng,HSTNng, 15.178709 
37,DNVRng,IPLSng, 8.192104 
38,DNVRng,KSCYng, 18.832552 
39,DNVRng,LOSAng, 16.099251 
40,DNVRng,NYCMng, 4.671789 
41,DNVRng,SNVAng, 9.746475 
42,DNVRng,STTLng, 14.615373 
43,DNVRng,WASHng, 24.392368 
44,HSTNng,ATLAM5, 0.092704 
45,HSTNng,ATLAng, 10.172141 
46,HSTNng,CHINng, 13.111003 
47,HSTNng,DNVRng, 2.064880 
48,HSTNng,IPLSng, 6.506411 
49,HSTNng,KSCYng, 6.592909 
50,HSTNng,LOSAng, 2.372347 
51,HSTNng,NYCMng, 4.252997 
52,HSTNng,STTLng, 8.227099 
53,HSTNng,WASHng, 14.328397 
54,IPLSng,ATLAM5, 0.157312 
55,IPLSng,ATLAng, 6.230261 
56,IPLSng,CHINng, 70.372944 
57,IPLSng,DNVRng, 5.038856 
58,IPLSng,HSTNng, 4.133459 
59,IPLSng,KSCYng, 2.699907 
60,IPLSng,LOSAng, 16.550245 
61,IPLSng,NYCMng, 11.615053 
62,IPLSng,SNVAng, 0.173312 
63,IPLSng,STTLng, 24.626619 
64,IPLSng,WASHng, 12.619152 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 5.476037 
67,KSCYng,CHINng, 18.341853 
68,KSCYng,DNVRng, 8.232853 
69,KSCYng,HSTNng, 3.431725 
70,KSCYng,IPLSng, 14.794195 
71,KSCYng,LOSAng, 2.951549 
72,KSCYng,NYCMng, 4.403464 
73,KSCYng,SNVAng, 1.821016 
74,KSCYng,STTLng, 7.907365 
75,KSCYng,WASHng, 21.367424 
76,LOSAng,ATLAM5, 0.073952 
77,LOSAng,ATLAng, 5.835099 
78,LOSAng,CHINng, 217.468056 
79,LOSAng,DNVRng, 6.846080 
80,LOSAng,HSTNng, 1.911067 
81,LOSAng,IPLSng, 11.179595 
82,LOSAng,KSCYng, 3.611701 
83,LOSAng,NYCMng, 28.172181 
84,LOSAng,SNVAng, 17.898392 
85,LOSAng,STTLng, 44.084323 
86,LOSAng,WASHng, 46.180429 
87,NYCMng,ATLAM5, 0.202488 
88,NYCMng,ATLAng, 23.158491 
89,NYCMng,CHINng, 26.365605 
90,NYCMng,DNVRng, 9.758512 
91,NYCMng,HSTNng, 11.598904 
92,NYCMng,IPLSng, 23.514552 
93,NYCMng,KSCYng, 6.131952 
94,NYCMng,LOSAng, 36.066440 
95,NYCMng,SNVAng, 0.823053 
96,NYCMng,STTLng, 14.563451 
97,NYCMng,WASHng, 83.324787 
98,SNVAng,DNVRng, 5.764405 
99,SNVAng,IPLSng, 0.275363 
100,SNVAng,LOSAng, 8.615707 
101,SNVAng,NYCMng, 0.059896 
102,SNVAng,STTLng, 22.660264 
103,SNVAng,WASHng, 0.192608 
104,STTLng,ATLAM5, 0.235659 
105,STTLng,ATLAng, 13.084883 
106,STTLng,CHINng, 37.029701 
107,STTLng,DNVRng, 7.279859 
108,STTLng,HSTNng, 11.176091 
109,STTLng,IPLSng, 35.573475 
110,STTLng,KSCYng, 13.009611 
111,STTLng,LOSAng, 14.557203 
112,STTLng,NYCMng, 11.824880 
113,STTLng,SNVAng, 1.303965 
114,STTLng,WASHng, 26.189112 
115,WASHng,ATLAM5, 0.922323 
116,WASHng,ATLAng, 68.797299 
117,WASHng,CHINng, 61.201155 
118,WASHng,DNVRng, 50.324984 
119,WASHng,HSTNng, 13.278811 
120,WASHng,IPLSng, 29.514304 
121,WASHng,KSCYng, 14.590696 
122,WASHng,LOSAng, 64.225952 
123,WASHng,NYCMng, 156.149656 
124,WASHng,SNVAng, 1.953787 
125,WASHng,STTLng, 31.119139 
