,source,destion,20040623-0515
0,ATLAM5,CHINng, 0.171040 
1,ATLAM5,IPLSng, 0.053333 
2,ATLAM5,KSCYng, 0.144512 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.219552 
5,ATLAM5,WASHng, 1.153003 
6,ATLAng,ATLAM5, 0.613651 
7,ATLAng,CHINng, 29.729869 
8,ATLAng,DNVRng, 2.709136 
9,ATLAng,HSTNng, 1.150373 
10,ATLAng,IPLSng, 10.445392 
11,ATLAng,KSCYng, 1.776907 
12,ATLAng,LOSAng, 7.062527 
13,ATLAng,NYCMng, 4.229027 
14,ATLAng,SNVAng, 4.080295 
15,ATLAng,STTLng, 1.955080 
16,ATLAng,WASHng, 18.484448 
17,CHINng,ATLAM5, 0.659667 
18,CHINng,ATLAng, 6.541837 
19,CHINng,DNVRng, 13.985867 
20,CHINng,HSTNng, 0.779981 
21,CHINng,IPLSng, 16.685816 
22,CHINng,KSCYng, 4.617368 
23,CHINng,LOSAng, 28.245296 
24,CHINng,NYCMng, 9.683699 
25,CHINng,SNVAng, 21.770731 
26,CHINng,STTLng, 5.612048 
27,CHINng,WASHng, 11.296531 
28,DNVRng,ATLAM5, 0.185920 
29,DNVRng,ATLAng, 0.980067 
30,DNVRng,CHINng, 15.066040 
31,DNVRng,HSTNng, 2.478896 
32,DNVRng,IPLSng, 15.539853 
33,DNVRng,KSCYng, 7.162120 
34,DNVRng,LOSAng, 7.145285 
35,DNVRng,NYCMng, 6.094560 
36,DNVRng,SNVAng, 5.166184 
37,DNVRng,STTLng, 6.945651 
38,DNVRng,WASHng, 5.954243 
39,HSTNng,ATLAng, 1.834507 
40,HSTNng,CHINng, 4.963744 
41,HSTNng,DNVRng, 0.876835 
42,HSTNng,IPLSng, 0.490032 
43,HSTNng,KSCYng, 3.478771 
44,HSTNng,LOSAng, 7.264904 
45,HSTNng,NYCMng, 1.623267 
46,HSTNng,SNVAng, 0.161448 
47,HSTNng,STTLng, 1.292173 
48,HSTNng,WASHng, 3.390976 
49,IPLSng,ATLAng, 10.631952 
50,IPLSng,CHINng, 47.597555 
51,IPLSng,DNVRng, 5.488499 
52,IPLSng,HSTNng, 1.113997 
53,IPLSng,KSCYng, 1.773627 
54,IPLSng,LOSAng, 9.840501 
55,IPLSng,NYCMng, 22.300632 
56,IPLSng,SNVAng, 4.192707 
57,IPLSng,STTLng, 10.183371 
58,IPLSng,WASHng, 13.331560 
59,KSCYng,ATLAM5, 0.231752 
60,KSCYng,ATLAng, 1.331851 
61,KSCYng,CHINng, 10.253099 
62,KSCYng,DNVRng, 12.363347 
63,KSCYng,HSTNng, 3.187096 
64,KSCYng,IPLSng, 13.809821 
65,KSCYng,LOSAng, 5.505493 
66,KSCYng,NYCMng, 2.046515 
67,KSCYng,SNVAng, 4.441992 
68,KSCYng,STTLng, 9.953941 
69,KSCYng,WASHng, 7.861117 
70,LOSAng,ATLAM5, 0.138576 
71,LOSAng,ATLAng, 7.259805 
72,LOSAng,CHINng, 58.319293 
73,LOSAng,DNVRng, 3.026064 
74,LOSAng,HSTNng, 4.193069 
75,LOSAng,IPLSng, 28.036669 
76,LOSAng,KSCYng, 2.510672 
77,LOSAng,NYCMng, 18.813320 
78,LOSAng,SNVAng, 20.805349 
79,LOSAng,STTLng, 30.078053 
80,LOSAng,WASHng, 15.090717 
81,NYCMng,ATLAM5, 1.985037 
82,NYCMng,ATLAng, 12.055744 
83,NYCMng,CHINng, 22.497813 
84,NYCMng,DNVRng, 25.640995 
85,NYCMng,HSTNng, 8.468195 
86,NYCMng,IPLSng, 39.177781 
87,NYCMng,KSCYng, 6.486904 
88,NYCMng,LOSAng, 29.886477 
89,NYCMng,SNVAng, 16.449245 
90,NYCMng,STTLng, 23.562299 
91,NYCMng,WASHng, 82.348683 
92,SNVAng,ATLAng, 0.111747 
93,SNVAng,CHINng, 4.945835 
94,SNVAng,DNVRng, 0.382800 
95,SNVAng,HSTNng, 3.808187 
96,SNVAng,IPLSng, 5.436728 
97,SNVAng,KSCYng, 1.394611 
98,SNVAng,LOSAng, 7.390637 
99,SNVAng,NYCMng, 1.407037 
100,SNVAng,STTLng, 29.598939 
101,SNVAng,WASHng, 4.440587 
102,STTLng,ATLAM5, 0.034768 
103,STTLng,ATLAng, 6.028051 
104,STTLng,CHINng, 15.014061 
105,STTLng,DNVRng, 0.990216 
106,STTLng,HSTNng, 0.870853 
107,STTLng,IPLSng, 7.094509 
108,STTLng,KSCYng, 2.320605 
109,STTLng,LOSAng, 10.238821 
110,STTLng,NYCMng, 14.380611 
111,STTLng,SNVAng, 13.705619 
112,STTLng,WASHng, 5.919275 
113,WASHng,ATLAM5, 0.732283 
114,WASHng,ATLAng, 97.543059 
115,WASHng,CHINng, 85.595896 
116,WASHng,DNVRng, 19.870573 
117,WASHng,HSTNng, 30.987565 
118,WASHng,IPLSng, 38.735195 
119,WASHng,KSCYng, 4.860019 
120,WASHng,LOSAng, 62.461469 
121,WASHng,NYCMng, 117.135309 
122,WASHng,SNVAng, 12.476203 
123,WASHng,STTLng, 29.980200 
