,source,destion,20040616-1930
0,ATLAM5,ATLAng, 0.282371 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.500200 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.175187 
5,ATLAM5,LOSAng, 0.483829 
6,ATLAM5,NYCMng, 0.213147 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 1.599149 
9,ATLAng,ATLAM5, 0.234827 
10,ATLAng,CHINng, 15.738301 
11,ATLAng,DNVRng, 10.797755 
12,ATLAng,HSTNng, 14.603691 
13,ATLAng,IPLSng, 17.983211 
14,ATLAng,KSCYng, 8.523419 
15,ATLAng,LOSAng, 19.126205 
16,ATLAng,NYCMng, 7.538616 
17,ATLAng,SNVAng, 0.319856 
18,ATLAng,STTLng, 6.907797 
19,ATLAng,WASHng, 39.491947 
20,CHINng,ATLAM5, 0.658056 
21,CHINng,ATLAng, 38.679275 
22,CHINng,DNVRng, 25.463181 
23,CHINng,HSTNng, 12.699184 
24,CHINng,IPLSng, 45.672613 
25,CHINng,KSCYng, 28.146445 
26,CHINng,LOSAng, 72.541181 
27,CHINng,NYCMng, 35.437800 
28,CHINng,SNVAng, 3.767568 
29,CHINng,STTLng, 8.387760 
30,CHINng,WASHng, 43.170795 
31,DNVRng,ATLAM5, 0.087192 
32,DNVRng,ATLAng, 7.948925 
33,DNVRng,CHINng, 72.111659 
34,DNVRng,HSTNng, 33.192808 
35,DNVRng,IPLSng, 54.845152 
36,DNVRng,KSCYng, 28.439517 
37,DNVRng,LOSAng, 23.435240 
38,DNVRng,NYCMng, 12.110293 
39,DNVRng,SNVAng, 13.518397 
40,DNVRng,STTLng, 46.532947 
41,DNVRng,WASHng, 53.208787 
42,HSTNng,ATLAM5, 0.261835 
43,HSTNng,ATLAng, 7.981157 
44,HSTNng,CHINng, 20.835997 
45,HSTNng,DNVRng, 3.229717 
46,HSTNng,IPLSng, 6.091677 
47,HSTNng,KSCYng, 2.294093 
48,HSTNng,LOSAng, 15.559435 
49,HSTNng,NYCMng, 4.684069 
50,HSTNng,SNVAng, 0.852829 
51,HSTNng,STTLng, 3.232125 
52,HSTNng,WASHng, 6.378971 
53,IPLSng,ATLAM5, 0.699195 
54,IPLSng,ATLAng, 29.058152 
55,IPLSng,CHINng, 80.510965 
56,IPLSng,DNVRng, 14.797773 
57,IPLSng,HSTNng, 5.414797 
58,IPLSng,KSCYng, 10.600147 
59,IPLSng,LOSAng, 46.828317 
60,IPLSng,NYCMng, 43.077645 
61,IPLSng,SNVAng, 1.795325 
62,IPLSng,STTLng, 17.973208 
63,IPLSng,WASHng, 53.369824 
64,KSCYng,ATLAM5, 0.782771 
65,KSCYng,ATLAng, 6.718755 
66,KSCYng,CHINng, 26.932597 
67,KSCYng,DNVRng, 11.111557 
68,KSCYng,HSTNng, 12.003715 
69,KSCYng,IPLSng, 20.828888 
70,KSCYng,LOSAng, 5.588712 
71,KSCYng,NYCMng, 4.564235 
72,KSCYng,SNVAng, 3.463541 
73,KSCYng,STTLng, 5.997117 
74,KSCYng,WASHng, 21.879003 
75,LOSAng,ATLAM5, 0.180309 
76,LOSAng,ATLAng, 29.470773 
77,LOSAng,CHINng, 114.401344 
78,LOSAng,DNVRng, 27.617136 
79,LOSAng,HSTNng, 13.045109 
80,LOSAng,IPLSng, 36.105208 
81,LOSAng,KSCYng, 14.293717 
82,LOSAng,NYCMng, 53.001341 
83,LOSAng,SNVAng, 20.630296 
84,LOSAng,STTLng, 37.779344 
85,LOSAng,WASHng, 67.046915 
86,NYCMng,ATLAM5, 3.710635 
87,NYCMng,ATLAng, 57.351237 
88,NYCMng,CHINng, 84.750491 
89,NYCMng,DNVRng, 45.343165 
90,NYCMng,HSTNng, 14.079515 
91,NYCMng,IPLSng, 55.057243 
92,NYCMng,KSCYng, 27.105341 
93,NYCMng,LOSAng, 89.447299 
94,NYCMng,SNVAng, 1.962696 
95,NYCMng,STTLng, 30.653309 
96,NYCMng,WASHng, 132.186195 
97,SNVAng,ATLAng, 1.461659 
98,SNVAng,CHINng, 5.575987 
99,SNVAng,DNVRng, 22.691619 
100,SNVAng,HSTNng, 0.732179 
101,SNVAng,IPLSng, 8.047453 
102,SNVAng,KSCYng, 0.291056 
103,SNVAng,LOSAng, 39.806016 
104,SNVAng,NYCMng, 1.765221 
105,SNVAng,STTLng, 27.934939 
106,SNVAng,WASHng, 0.529515 
107,STTLng,ATLAM5, 0.114891 
108,STTLng,ATLAng, 16.068763 
109,STTLng,CHINng, 24.399083 
110,STTLng,DNVRng, 7.506664 
111,STTLng,HSTNng, 10.639264 
112,STTLng,IPLSng, 21.400189 
113,STTLng,KSCYng, 3.135227 
114,STTLng,LOSAng, 31.775835 
115,STTLng,NYCMng, 15.273659 
116,STTLng,SNVAng, 5.029152 
117,STTLng,WASHng, 24.643544 
118,WASHng,ATLAM5, 2.910365 
119,WASHng,ATLAng, 109.160821 
120,WASHng,CHINng, 123.320816 
121,WASHng,DNVRng, 84.838413 
122,WASHng,HSTNng, 47.509141 
123,WASHng,IPLSng, 82.002675 
124,WASHng,KSCYng, 40.082549 
125,WASHng,LOSAng, 78.013488 
126,WASHng,NYCMng, 159.995859 
127,WASHng,SNVAng, 7.028909 
128,WASHng,STTLng, 35.838064 
