,source,destion,20040825-0725
0,ATLAM5,ATLAng, 0.274736 
1,ATLAM5,CHINng, 0.424808 
2,ATLAM5,HSTNng, 0.167139 
3,ATLAM5,IPLSng, 0.037840 
4,ATLAM5,KSCYng, 1.183949 
5,ATLAM5,LOSAng, 0.106667 
6,ATLAM5,NYCMng, 0.557989 
7,ATLAM5,STTLng, 0.093589 
8,ATLAM5,WASHng, 3.426381 
9,ATLAng,ATLAM5, 0.892627 
10,ATLAng,CHINng, 10.492760 
11,ATLAng,DNVRng, 3.970931 
12,ATLAng,HSTNng, 19.876744 
13,ATLAng,IPLSng, 16.374437 
14,ATLAng,KSCYng, 4.841491 
15,ATLAng,LOSAng, 26.698781 
16,ATLAng,NYCMng, 6.731677 
17,ATLAng,SNVAng, 0.285115 
18,ATLAng,STTLng, 4.492453 
19,ATLAng,WASHng, 46.001680 
20,CHINng,ATLAM5, 0.780963 
21,CHINng,ATLAng, 13.591264 
22,CHINng,DNVRng, 11.674613 
23,CHINng,HSTNng, 11.467757 
24,CHINng,IPLSng, 39.859512 
25,CHINng,KSCYng, 11.471616 
26,CHINng,LOSAng, 707.704747 
27,CHINng,NYCMng, 9.305680 
28,CHINng,SNVAng, 2.566528 
29,CHINng,STTLng, 4.314531 
30,CHINng,WASHng, 37.137507 
31,DNVRng,ATLAM5, 0.292152 
32,DNVRng,ATLAng, 5.998179 
33,DNVRng,CHINng, 35.533176 
34,DNVRng,HSTNng, 18.360891 
35,DNVRng,IPLSng, 15.195971 
36,DNVRng,KSCYng, 6.745240 
37,DNVRng,LOSAng, 4.520064 
38,DNVRng,NYCMng, 12.388523 
39,DNVRng,SNVAng, 5.641971 
40,DNVRng,STTLng, 13.274280 
41,DNVRng,WASHng, 24.667568 
42,HSTNng,ATLAM5, 3.215077 
43,HSTNng,ATLAng, 2.723221 
44,HSTNng,CHINng, 13.532205 
45,HSTNng,DNVRng, 1.003773 
46,HSTNng,IPLSng, 0.954392 
47,HSTNng,KSCYng, 5.572459 
48,HSTNng,LOSAng, 3.116336 
49,HSTNng,NYCMng, 3.941040 
50,HSTNng,SNVAng, 0.255211 
51,HSTNng,STTLng, 2.078051 
52,HSTNng,WASHng, 2.244925 
53,IPLSng,ATLAM5, 0.780512 
54,IPLSng,ATLAng, 10.850592 
55,IPLSng,CHINng, 43.279651 
56,IPLSng,DNVRng, 5.794904 
57,IPLSng,HSTNng, 1.213088 
58,IPLSng,KSCYng, 3.804893 
59,IPLSng,LOSAng, 9.885048 
60,IPLSng,NYCMng, 25.046709 
61,IPLSng,SNVAng, 0.417093 
62,IPLSng,STTLng, 10.120789 
63,IPLSng,WASHng, 9.423296 
64,KSCYng,ATLAM5, 3.924309 
65,KSCYng,ATLAng, 7.118547 
66,KSCYng,CHINng, 17.968243 
67,KSCYng,DNVRng, 5.853811 
68,KSCYng,HSTNng, 3.097347 
69,KSCYng,IPLSng, 10.083005 
70,KSCYng,LOSAng, 5.387560 
71,KSCYng,NYCMng, 3.213536 
72,KSCYng,SNVAng, 10.549112 
73,KSCYng,STTLng, 3.094283 
74,KSCYng,WASHng, 15.726829 
75,LOSAng,ATLAM5, 0.050328 
76,LOSAng,ATLAng, 8.171483 
77,LOSAng,CHINng, 89.217125 
78,LOSAng,DNVRng, 11.375816 
79,LOSAng,HSTNng, 3.482944 
80,LOSAng,IPLSng, 7.450997 
81,LOSAng,KSCYng, 8.170845 
82,LOSAng,NYCMng, 29.156400 
83,LOSAng,SNVAng, 19.603355 
84,LOSAng,STTLng, 45.230739 
85,LOSAng,WASHng, 57.494659 
86,NYCMng,ATLAM5, 1.187645 
87,NYCMng,ATLAng, 16.185427 
88,NYCMng,CHINng, 36.426925 
89,NYCMng,DNVRng, 12.213827 
90,NYCMng,HSTNng, 9.397859 
91,NYCMng,IPLSng, 14.177237 
92,NYCMng,KSCYng, 8.586584 
93,NYCMng,LOSAng, 61.617712 
94,NYCMng,SNVAng, 1.605568 
95,NYCMng,STTLng, 18.023064 
96,NYCMng,WASHng, 36.053659 
97,SNVAng,CHINng, 0.068032 
98,SNVAng,DNVRng, 3.160456 
99,SNVAng,IPLSng, 0.213243 
100,SNVAng,LOSAng, 16.168992 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 30.059795 
103,STTLng,ATLAM5, 0.359480 
104,STTLng,ATLAng, 7.690275 
105,STTLng,CHINng, 23.717555 
106,STTLng,DNVRng, 3.190299 
107,STTLng,HSTNng, 1.867317 
108,STTLng,IPLSng, 3.777440 
109,STTLng,KSCYng, 2.314981 
110,STTLng,LOSAng, 351.860187 
111,STTLng,NYCMng, 8.139387 
112,STTLng,SNVAng, 1.860928 
113,STTLng,WASHng, 5.897288 
114,WASHng,ATLAM5, 3.615331 
115,WASHng,ATLAng, 87.572352 
116,WASHng,CHINng, 77.766080 
117,WASHng,DNVRng, 46.637384 
118,WASHng,HSTNng, 37.131341 
119,WASHng,IPLSng, 49.416576 
120,WASHng,KSCYng, 23.296787 
121,WASHng,LOSAng, 40.350709 
122,WASHng,NYCMng, 109.892509 
123,WASHng,SNVAng, 5.438549 
124,WASHng,STTLng, 34.801283 
