,source,destion,20040903-0515
0,ATLAM5,ATLAng, 1.393907 
1,ATLAM5,CHINng, 1.397491 
2,ATLAM5,DNVRng, 0.097019 
3,ATLAM5,HSTNng, 0.302851 
4,ATLAM5,IPLSng, 1.700507 
5,ATLAM5,KSCYng, 0.674429 
6,ATLAM5,LOSAng, 0.655561 
7,ATLAM5,NYCMng, 0.934720 
8,ATLAM5,SNVAng, 0.052849 
9,ATLAM5,STTLng, 1.125368 
10,ATLAM5,WASHng, 1.359616 
11,ATLAng,ATLAM5, 0.533963 
12,ATLAng,CHINng, 20.264077 
13,ATLAng,DNVRng, 3.341672 
14,ATLAng,HSTNng, 34.558581 
15,ATLAng,IPLSng, 21.608035 
16,ATLAng,KSCYng, 5.490475 
17,ATLAng,LOSAng, 10.177144 
18,ATLAng,NYCMng, 22.060013 
19,ATLAng,SNVAng, 0.609259 
20,ATLAng,STTLng, 13.993400 
21,ATLAng,WASHng, 43.441424 
22,CHINng,ATLAM5, 0.722816 
23,CHINng,ATLAng, 21.501437 
24,CHINng,DNVRng, 13.927525 
25,CHINng,HSTNng, 14.991195 
26,CHINng,IPLSng, 46.566221 
27,CHINng,KSCYng, 16.540579 
28,CHINng,LOSAng, 33.305547 
29,CHINng,NYCMng, 20.274093 
30,CHINng,SNVAng, 3.456168 
31,CHINng,STTLng, 17.167869 
32,CHINng,WASHng, 42.105336 
33,DNVRng,ATLAM5, 0.441867 
34,DNVRng,ATLAng, 4.138056 
35,DNVRng,CHINng, 28.576531 
36,DNVRng,HSTNng, 18.784917 
37,DNVRng,IPLSng, 8.473648 
38,DNVRng,KSCYng, 21.269299 
39,DNVRng,LOSAng, 16.547213 
40,DNVRng,NYCMng, 13.381621 
41,DNVRng,SNVAng, 27.955797 
42,DNVRng,STTLng, 14.493829 
43,DNVRng,WASHng, 24.441768 
44,HSTNng,ATLAM5, 0.979627 
45,HSTNng,ATLAng, 6.573037 
46,HSTNng,CHINng, 20.182139 
47,HSTNng,DNVRng, 3.130363 
48,HSTNng,IPLSng, 9.326829 
49,HSTNng,KSCYng, 8.960013 
50,HSTNng,LOSAng, 10.778949 
51,HSTNng,NYCMng, 3.378365 
52,HSTNng,STTLng, 5.518232 
53,HSTNng,WASHng, 8.049293 
54,IPLSng,ATLAM5, 0.313227 
55,IPLSng,ATLAng, 12.870061 
56,IPLSng,CHINng, 75.582592 
57,IPLSng,DNVRng, 7.359376 
58,IPLSng,HSTNng, 3.422416 
59,IPLSng,KSCYng, 5.763749 
60,IPLSng,LOSAng, 22.386011 
61,IPLSng,NYCMng, 11.494909 
62,IPLSng,SNVAng, 0.713448 
63,IPLSng,STTLng, 23.880792 
64,IPLSng,WASHng, 34.377603 
65,KSCYng,ATLAM5, 0.720416 
66,KSCYng,ATLAng, 4.292347 
67,KSCYng,CHINng, 26.041029 
68,KSCYng,DNVRng, 11.781075 
69,KSCYng,HSTNng, 4.504987 
70,KSCYng,IPLSng, 14.901984 
71,KSCYng,LOSAng, 4.986880 
72,KSCYng,NYCMng, 4.997688 
73,KSCYng,SNVAng, 2.356285 
74,KSCYng,STTLng, 9.873869 
75,KSCYng,WASHng, 20.507283 
76,LOSAng,ATLAM5, 0.345707 
77,LOSAng,ATLAng, 14.981379 
78,LOSAng,CHINng, 77.115808 
79,LOSAng,DNVRng, 9.938440 
80,LOSAng,HSTNng, 6.507355 
81,LOSAng,IPLSng, 20.993699 
82,LOSAng,KSCYng, 10.801448 
83,LOSAng,NYCMng, 42.434600 
84,LOSAng,SNVAng, 12.123216 
85,LOSAng,STTLng, 57.757171 
86,LOSAng,WASHng, 45.968336 
87,NYCMng,ATLAM5, 1.509581 
88,NYCMng,ATLAng, 29.288325 
89,NYCMng,CHINng, 37.552173 
90,NYCMng,DNVRng, 17.890827 
91,NYCMng,HSTNng, 11.493056 
92,NYCMng,IPLSng, 23.808765 
93,NYCMng,KSCYng, 13.546755 
94,NYCMng,LOSAng, 60.712083 
95,NYCMng,SNVAng, 7.393075 
96,NYCMng,STTLng, 28.200464 
97,NYCMng,WASHng, 68.242029 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.430475 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 2.382056 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.394683 
104,SNVAng,LOSAng, 8.826720 
105,SNVAng,NYCMng, 0.048419 
106,SNVAng,STTLng, 20.026024 
107,STTLng,ATLAM5, 0.348848 
108,STTLng,ATLAng, 20.796928 
109,STTLng,CHINng, 38.625285 
110,STTLng,DNVRng, 16.270221 
111,STTLng,HSTNng, 11.412637 
112,STTLng,IPLSng, 34.765845 
113,STTLng,KSCYng, 17.012901 
114,STTLng,LOSAng, 41.818560 
115,STTLng,NYCMng, 9.982259 
116,STTLng,SNVAng, 3.064288 
117,STTLng,WASHng, 24.706667 
118,WASHng,ATLAM5, 3.569544 
119,WASHng,ATLAng, 65.373240 
120,WASHng,CHINng, 96.187797 
121,WASHng,DNVRng, 65.321819 
122,WASHng,HSTNng, 57.109224 
123,WASHng,IPLSng, 42.881320 
124,WASHng,KSCYng, 17.314797 
125,WASHng,LOSAng, 45.410344 
126,WASHng,NYCMng, 147.764152 
127,WASHng,SNVAng, 3.038325 
128,WASHng,STTLng, 38.103912 
