,source,destion,20040715-1410
0,ATLAM5,ATLAng, 0.262765 
1,ATLAM5,CHINng, 0.300051 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.119019 
4,ATLAM5,IPLSng, 0.069691 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.198715 
8,ATLAM5,STTLng, 0.066315 
9,ATLAM5,WASHng, 0.481565 
10,ATLAng,ATLAM5, 0.280531 
11,ATLAng,CHINng, 21.253531 
12,ATLAng,DNVRng, 6.402131 
13,ATLAng,HSTNng, 22.666085 
14,ATLAng,IPLSng, 10.998032 
15,ATLAng,KSCYng, 2.469360 
16,ATLAng,LOSAng, 12.066572 
17,ATLAng,NYCMng, 19.930077 
18,ATLAng,SNVAng, 0.829263 
19,ATLAng,STTLng, 2.780923 
20,ATLAng,WASHng, 47.069171 
21,CHINng,ATLAM5, 0.164877 
22,CHINng,ATLAng, 19.128952 
23,CHINng,DNVRng, 5.234576 
24,CHINng,HSTNng, 10.352155 
25,CHINng,IPLSng, 45.404731 
26,CHINng,KSCYng, 10.405109 
27,CHINng,LOSAng, 25.585936 
28,CHINng,NYCMng, 19.940165 
29,CHINng,SNVAng, 0.283608 
30,CHINng,STTLng, 8.160349 
31,CHINng,WASHng, 26.784835 
32,DNVRng,ATLAM5, 0.212907 
33,DNVRng,ATLAng, 10.073347 
34,DNVRng,CHINng, 91.054379 
35,DNVRng,HSTNng, 19.388853 
36,DNVRng,IPLSng, 30.352003 
37,DNVRng,KSCYng, 25.410411 
38,DNVRng,LOSAng, 11.644896 
39,DNVRng,NYCMng, 17.223024 
40,DNVRng,SNVAng, 18.209613 
41,DNVRng,STTLng, 7.044549 
42,DNVRng,WASHng, 67.711507 
43,HSTNng,ATLAM5, 0.926101 
44,HSTNng,ATLAng, 14.830363 
45,HSTNng,CHINng, 17.519856 
46,HSTNng,DNVRng, 1.140411 
47,HSTNng,IPLSng, 5.366085 
48,HSTNng,KSCYng, 1.710235 
49,HSTNng,LOSAng, 3.544509 
50,HSTNng,NYCMng, 3.126181 
51,HSTNng,SNVAng, 0.164469 
52,HSTNng,STTLng, 0.454016 
53,HSTNng,WASHng, 15.516837 
54,IPLSng,ATLAM5, 0.374115 
55,IPLSng,ATLAng, 17.814864 
56,IPLSng,CHINng, 57.416091 
57,IPLSng,DNVRng, 5.340392 
58,IPLSng,HSTNng, 23.512811 
59,IPLSng,KSCYng, 6.694221 
60,IPLSng,LOSAng, 7.551624 
61,IPLSng,NYCMng, 22.410283 
62,IPLSng,SNVAng, 0.627448 
63,IPLSng,STTLng, 19.189043 
64,IPLSng,WASHng, 28.779072 
65,KSCYng,ATLAM5, 0.334387 
66,KSCYng,ATLAng, 4.161616 
67,KSCYng,CHINng, 18.364261 
68,KSCYng,DNVRng, 10.546125 
69,KSCYng,HSTNng, 2.126269 
70,KSCYng,IPLSng, 17.209752 
71,KSCYng,LOSAng, 2.409635 
72,KSCYng,NYCMng, 9.358659 
73,KSCYng,SNVAng, 2.028771 
74,KSCYng,STTLng, 0.896056 
75,KSCYng,WASHng, 7.436512 
76,LOSAng,ATLAM5, 0.125573 
77,LOSAng,ATLAng, 17.060712 
78,LOSAng,CHINng, 100.023323 
79,LOSAng,DNVRng, 22.849360 
80,LOSAng,HSTNng, 22.439464 
81,LOSAng,IPLSng, 16.784733 
82,LOSAng,KSCYng, 3.267232 
83,LOSAng,NYCMng, 35.881139 
84,LOSAng,SNVAng, 20.525184 
85,LOSAng,STTLng, 22.507168 
86,LOSAng,WASHng, 29.585173 
87,NYCMng,ATLAM5, 0.324520 
88,NYCMng,ATLAng, 18.351347 
89,NYCMng,CHINng, 31.187915 
90,NYCMng,DNVRng, 16.211520 
91,NYCMng,HSTNng, 4.305739 
92,NYCMng,IPLSng, 20.909189 
93,NYCMng,KSCYng, 8.346147 
94,NYCMng,LOSAng, 30.464427 
95,NYCMng,SNVAng, 1.627589 
96,NYCMng,STTLng, 9.072056 
97,NYCMng,WASHng, 56.062381 
98,SNVAng,ATLAng, 0.125485 
99,SNVAng,CHINng, 0.082568 
100,SNVAng,DNVRng, 5.521301 
101,SNVAng,HSTNng, 0.068136 
102,SNVAng,IPLSng, 0.185184 
103,SNVAng,LOSAng, 31.784749 
104,SNVAng,NYCMng, 6.611392 
105,SNVAng,STTLng, 39.908893 
106,SNVAng,WASHng, 1.083336 
107,STTLng,ATLAM5, 0.523136 
108,STTLng,ATLAng, 11.316387 
109,STTLng,CHINng, 52.572891 
110,STTLng,DNVRng, 1.861549 
111,STTLng,HSTNng, 2.328683 
112,STTLng,IPLSng, 24.538347 
113,STTLng,KSCYng, 2.984395 
114,STTLng,LOSAng, 17.344040 
115,STTLng,NYCMng, 14.582480 
116,STTLng,SNVAng, 4.759189 
117,STTLng,WASHng, 19.693749 
118,WASHng,ATLAM5, 0.527429 
119,WASHng,ATLAng, 105.255784 
120,WASHng,CHINng, 86.376277 
121,WASHng,DNVRng, 51.849611 
122,WASHng,HSTNng, 32.178563 
123,WASHng,IPLSng, 69.950685 
124,WASHng,KSCYng, 15.604765 
125,WASHng,LOSAng, 29.814653 
126,WASHng,NYCMng, 177.367653 
127,WASHng,SNVAng, 2.551024 
128,WASHng,STTLng, 46.748405 
