,source,destion,20040519-0845
0,ATLAM5,ATLAng, 0.036107 
1,ATLAM5,CHINng, 0.135317 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.298325 
7,ATLAng,ATLAM5, 0.096683 
8,ATLAng,CHINng, 13.578203 
9,ATLAng,DNVRng, 4.629789 
10,ATLAng,HSTNng, 4.491048 
11,ATLAng,IPLSng, 19.413293 
12,ATLAng,KSCYng, 1.521512 
13,ATLAng,LOSAng, 15.896209 
14,ATLAng,NYCMng, 4.937064 
15,ATLAng,SNVAng, 0.262145 
16,ATLAng,STTLng, 7.793280 
17,ATLAng,WASHng, 29.567827 
18,CHINng,ATLAM5, 0.200493 
19,CHINng,ATLAng, 7.225592 
20,CHINng,DNVRng, 15.450723 
21,CHINng,HSTNng, 5.193637 
22,CHINng,IPLSng, 29.912509 
23,CHINng,KSCYng, 17.256856 
24,CHINng,LOSAng, 1260.775040 
25,CHINng,NYCMng, 19.205549 
26,CHINng,SNVAng, 2.833752 
27,CHINng,STTLng, 10.764941 
28,CHINng,WASHng, 39.722496 
29,DNVRng,ATLAM5, 0.119437 
30,DNVRng,ATLAng, 1.394965 
31,DNVRng,CHINng, 66.417187 
32,DNVRng,HSTNng, 24.275717 
33,DNVRng,IPLSng, 30.215672 
34,DNVRng,KSCYng, 28.604600 
35,DNVRng,LOSAng, 20.828171 
36,DNVRng,NYCMng, 21.536341 
37,DNVRng,SNVAng, 14.497643 
38,DNVRng,STTLng, 17.392267 
39,DNVRng,WASHng, 39.154157 
40,HSTNng,ATLAM5, 0.570411 
41,HSTNng,ATLAng, 4.574461 
42,HSTNng,CHINng, 13.476571 
43,HSTNng,DNVRng, 0.849995 
44,HSTNng,IPLSng, 2.809179 
45,HSTNng,KSCYng, 3.280397 
46,HSTNng,LOSAng, 10.525744 
47,HSTNng,NYCMng, 3.488133 
48,HSTNng,STTLng, 1.424765 
49,HSTNng,WASHng, 2.109957 
50,IPLSng,ATLAng, 5.236965 
51,IPLSng,CHINng, 101.089616 
52,IPLSng,DNVRng, 16.151632 
53,IPLSng,HSTNng, 3.264749 
54,IPLSng,KSCYng, 2.646179 
55,IPLSng,LOSAng, 30.476125 
56,IPLSng,NYCMng, 29.602587 
57,IPLSng,SNVAng, 0.957488 
58,IPLSng,STTLng, 9.267043 
59,IPLSng,WASHng, 27.673619 
60,KSCYng,ATLAng, 7.056829 
61,KSCYng,CHINng, 29.972408 
62,KSCYng,DNVRng, 7.876496 
63,KSCYng,HSTNng, 3.027696 
64,KSCYng,IPLSng, 7.565523 
65,KSCYng,LOSAng, 22.853869 
66,KSCYng,NYCMng, 10.573376 
67,KSCYng,SNVAng, 0.130131 
68,KSCYng,STTLng, 6.726811 
69,KSCYng,WASHng, 8.626429 
70,LOSAng,ATLAM5, 2.139093 
71,LOSAng,ATLAng, 7.068459 
72,LOSAng,CHINng, 177.306243 
73,LOSAng,DNVRng, 11.991229 
74,LOSAng,HSTNng, 8.271659 
75,LOSAng,IPLSng, 29.813139 
76,LOSAng,KSCYng, 3.508715 
77,LOSAng,NYCMng, 86.615245 
78,LOSAng,SNVAng, 27.371707 
79,LOSAng,STTLng, 38.931032 
80,LOSAng,WASHng, 102.663992 
81,NYCMng,ATLAM5, 0.106491 
82,NYCMng,ATLAng, 10.436277 
83,NYCMng,CHINng, 71.512763 
84,NYCMng,DNVRng, 23.509883 
85,NYCMng,HSTNng, 10.614035 
86,NYCMng,IPLSng, 28.393312 
87,NYCMng,KSCYng, 11.808504 
88,NYCMng,LOSAng, 99.736760 
89,NYCMng,SNVAng, 3.205629 
90,NYCMng,STTLng, 39.462123 
91,NYCMng,WASHng, 63.270125 
92,SNVAng,ATLAng, 0.080000 
93,SNVAng,CHINng, 0.285360 
94,SNVAng,DNVRng, 0.882187 
95,SNVAng,HSTNng, 0.030699 
96,SNVAng,IPLSng, 3.783429 
97,SNVAng,LOSAng, 37.149299 
98,SNVAng,NYCMng, 0.539232 
99,SNVAng,STTLng, 37.169787 
100,SNVAng,WASHng, 0.210507 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 7.500923 
103,STTLng,CHINng, 27.116043 
104,STTLng,DNVRng, 2.756672 
105,STTLng,HSTNng, 1.309213 
106,STTLng,IPLSng, 4.557805 
107,STTLng,KSCYng, 2.666459 
108,STTLng,LOSAng, 23.554405 
109,STTLng,NYCMng, 14.274339 
110,STTLng,SNVAng, 5.794189 
111,STTLng,WASHng, 4.913733 
112,WASHng,ATLAM5, 0.129672 
113,WASHng,ATLAng, 100.081877 
114,WASHng,CHINng, 119.133395 
115,WASHng,DNVRng, 65.643432 
116,WASHng,HSTNng, 28.568845 
117,WASHng,IPLSng, 42.430859 
118,WASHng,KSCYng, 18.824787 
119,WASHng,LOSAng, 116.320539 
120,WASHng,NYCMng, 117.781912 
121,WASHng,SNVAng, 1.780301 
122,WASHng,STTLng, 45.986763 
