,source,destion,20040505-0710
0,ATLAM5,ATLAng, 0.062237 
1,ATLAM5,CHINng, 0.863853 
2,ATLAM5,DNVRng, 0.057024 
3,ATLAM5,HSTNng, 0.267987 
4,ATLAM5,IPLSng, 0.300995 
5,ATLAM5,KSCYng, 1.554456 
6,ATLAM5,LOSAng, 0.639219 
7,ATLAM5,NYCMng, 2.146293 
8,ATLAM5,SNVAng, 0.118499 
9,ATLAM5,STTLng, 0.060064 
10,ATLAM5,WASHng, 2.610440 
11,ATLAng,ATLAM5, 0.966696 
12,ATLAng,CHINng, 20.679019 
13,ATLAng,DNVRng, 7.108992 
14,ATLAng,HSTNng, 2.616589 
15,ATLAng,IPLSng, 24.654021 
16,ATLAng,KSCYng, 6.982357 
17,ATLAng,LOSAng, 14.879653 
18,ATLAng,NYCMng, 7.032312 
19,ATLAng,SNVAng, 0.754392 
20,ATLAng,STTLng, 7.673397 
21,ATLAng,WASHng, 56.107408 
22,CHINng,ATLAM5, 1.064488 
23,CHINng,ATLAng, 15.662941 
24,CHINng,DNVRng, 33.466232 
25,CHINng,HSTNng, 50.214896 
26,CHINng,IPLSng, 61.199781 
27,CHINng,KSCYng, 19.673067 
28,CHINng,LOSAng, 70.608800 
29,CHINng,NYCMng, 22.514229 
30,CHINng,SNVAng, 2.054200 
31,CHINng,STTLng, 14.060576 
32,CHINng,WASHng, 47.836248 
33,DNVRng,ATLAM5, 0.393045 
34,DNVRng,ATLAng, 14.521387 
35,DNVRng,CHINng, 60.095480 
36,DNVRng,HSTNng, 12.744840 
37,DNVRng,IPLSng, 30.251259 
38,DNVRng,KSCYng, 12.600424 
39,DNVRng,LOSAng, 7.277749 
40,DNVRng,NYCMng, 18.978373 
41,DNVRng,SNVAng, 7.900581 
42,DNVRng,STTLng, 7.653189 
43,DNVRng,WASHng, 54.608885 
44,HSTNng,ATLAM5, 2.875797 
45,HSTNng,ATLAng, 4.982544 
46,HSTNng,CHINng, 31.365736 
47,HSTNng,DNVRng, 6.616605 
48,HSTNng,IPLSng, 9.907155 
49,HSTNng,KSCYng, 3.245328 
50,HSTNng,LOSAng, 15.804744 
51,HSTNng,NYCMng, 7.540901 
52,HSTNng,SNVAng, 1.762117 
53,HSTNng,STTLng, 3.530557 
54,HSTNng,WASHng, 7.608779 
55,IPLSng,ATLAM5, 3.596547 
56,IPLSng,ATLAng, 21.719269 
57,IPLSng,CHINng, 119.545109 
58,IPLSng,DNVRng, 18.195504 
59,IPLSng,HSTNng, 6.453539 
60,IPLSng,KSCYng, 16.313333 
61,IPLSng,LOSAng, 72.672320 
62,IPLSng,NYCMng, 58.789048 
63,IPLSng,SNVAng, 1.749995 
64,IPLSng,STTLng, 13.288771 
65,IPLSng,WASHng, 60.964883 
66,KSCYng,ATLAM5, 1.557352 
67,KSCYng,ATLAng, 2.638488 
68,KSCYng,CHINng, 34.091549 
69,KSCYng,DNVRng, 13.091683 
70,KSCYng,HSTNng, 5.320827 
71,KSCYng,IPLSng, 20.094819 
72,KSCYng,LOSAng, 9.622024 
73,KSCYng,NYCMng, 8.991443 
74,KSCYng,SNVAng, 1.577784 
75,KSCYng,STTLng, 1.700016 
76,KSCYng,WASHng, 26.381083 
77,LOSAng,ATLAM5, 1.548632 
78,LOSAng,ATLAng, 25.518093 
79,LOSAng,CHINng, 140.832429 
80,LOSAng,DNVRng, 31.024424 
81,LOSAng,HSTNng, 11.261197 
82,LOSAng,IPLSng, 63.361464 
83,LOSAng,KSCYng, 16.712661 
84,LOSAng,NYCMng, 83.331579 
85,LOSAng,SNVAng, 7.732989 
86,LOSAng,STTLng, 37.655077 
87,LOSAng,WASHng, 112.744875 
88,NYCMng,ATLAM5, 7.060003 
89,NYCMng,ATLAng, 21.378971 
90,NYCMng,CHINng, 56.999256 
91,NYCMng,DNVRng, 30.540043 
92,NYCMng,HSTNng, 20.254600 
93,NYCMng,IPLSng, 65.029808 
94,NYCMng,KSCYng, 20.048715 
95,NYCMng,LOSAng, 104.013829 
96,NYCMng,SNVAng, 6.669269 
97,NYCMng,STTLng, 38.855472 
98,NYCMng,WASHng, 135.561339 
99,SNVAng,ATLAM5, 0.143739 
100,SNVAng,ATLAng, 0.329024 
101,SNVAng,CHINng, 1.992787 
102,SNVAng,DNVRng, 1.837136 
103,SNVAng,HSTNng, 0.324664 
104,SNVAng,IPLSng, 4.914059 
105,SNVAng,KSCYng, 0.095400 
106,SNVAng,LOSAng, 47.068648 
107,SNVAng,NYCMng, 2.698245 
108,SNVAng,STTLng, 64.815696 
109,SNVAng,WASHng, 0.494560 
110,STTLng,ATLAM5, 0.225672 
111,STTLng,ATLAng, 13.243624 
112,STTLng,CHINng, 20.371395 
113,STTLng,DNVRng, 3.445197 
114,STTLng,HSTNng, 2.696448 
115,STTLng,IPLSng, 24.720451 
116,STTLng,KSCYng, 4.283613 
117,STTLng,LOSAng, 30.519275 
118,STTLng,NYCMng, 11.601627 
119,STTLng,SNVAng, 4.993184 
120,STTLng,WASHng, 7.432987 
121,WASHng,ATLAM5, 23.007947 
122,WASHng,ATLAng, 76.021875 
123,WASHng,CHINng, 105.619160 
124,WASHng,DNVRng, 40.792565 
125,WASHng,HSTNng, 22.582160 
126,WASHng,IPLSng, 59.200632 
127,WASHng,KSCYng, 24.498213 
128,WASHng,LOSAng, 127.178869 
129,WASHng,NYCMng, 172.546600 
130,WASHng,SNVAng, 3.007787 
131,WASHng,STTLng, 54.133059 
