,source,destion,20040717-1920
0,ATLAM5,CHINng, 0.166744 
1,ATLAM5,DNVRng, 0.087573 
2,ATLAM5,HSTNng, 0.093907 
3,ATLAM5,IPLSng, 0.057048 
4,ATLAM5,KSCYng, 0.341600 
5,ATLAM5,LOSAng, 0.118861 
6,ATLAM5,NYCMng, 0.116136 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 0.314147 
9,ATLAng,ATLAM5, 0.158309 
10,ATLAng,CHINng, 7.431219 
11,ATLAng,DNVRng, 4.710997 
12,ATLAng,HSTNng, 13.584531 
13,ATLAng,IPLSng, 15.733459 
14,ATLAng,KSCYng, 3.305637 
15,ATLAng,LOSAng, 13.520077 
16,ATLAng,NYCMng, 5.318792 
17,ATLAng,SNVAng, 0.158029 
18,ATLAng,STTLng, 2.806744 
19,ATLAng,WASHng, 26.758099 
20,CHINng,ATLAM5, 0.989864 
21,CHINng,ATLAng, 9.645288 
22,CHINng,DNVRng, 9.951939 
23,CHINng,HSTNng, 9.982211 
24,CHINng,IPLSng, 51.582635 
25,CHINng,KSCYng, 5.134168 
26,CHINng,LOSAng, 31.044213 
27,CHINng,NYCMng, 11.516197 
28,CHINng,SNVAng, 0.833363 
29,CHINng,STTLng, 2.588197 
30,CHINng,WASHng, 18.131416 
31,DNVRng,ATLAM5, 1.712427 
32,DNVRng,ATLAng, 1.613528 
33,DNVRng,CHINng, 50.366789 
34,DNVRng,HSTNng, 20.130528 
35,DNVRng,IPLSng, 26.566027 
36,DNVRng,KSCYng, 33.344227 
37,DNVRng,LOSAng, 42.564459 
38,DNVRng,NYCMng, 12.723339 
39,DNVRng,SNVAng, 19.384851 
40,DNVRng,STTLng, 9.627581 
41,DNVRng,WASHng, 41.279011 
42,HSTNng,ATLAM5, 2.297133 
43,HSTNng,ATLAng, 7.868981 
44,HSTNng,CHINng, 8.131413 
45,HSTNng,DNVRng, 0.580925 
46,HSTNng,IPLSng, 0.956211 
47,HSTNng,KSCYng, 3.518099 
48,HSTNng,LOSAng, 6.650520 
49,HSTNng,NYCMng, 4.102792 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 5.161787 
52,HSTNng,WASHng, 5.386765 
53,IPLSng,ATLAM5, 0.080000 
54,IPLSng,ATLAng, 5.265016 
55,IPLSng,CHINng, 34.490376 
56,IPLSng,DNVRng, 7.646637 
57,IPLSng,HSTNng, 22.720469 
58,IPLSng,KSCYng, 5.633403 
59,IPLSng,LOSAng, 8.869669 
60,IPLSng,NYCMng, 18.304853 
61,IPLSng,SNVAng, 0.757269 
62,IPLSng,STTLng, 15.344552 
63,IPLSng,WASHng, 28.373163 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 4.681552 
66,KSCYng,CHINng, 10.808165 
67,KSCYng,DNVRng, 10.538075 
68,KSCYng,HSTNng, 5.854565 
69,KSCYng,IPLSng, 10.043752 
70,KSCYng,LOSAng, 7.018616 
71,KSCYng,NYCMng, 5.636741 
72,KSCYng,SNVAng, 8.909101 
73,KSCYng,STTLng, 4.771363 
74,KSCYng,WASHng, 9.642845 
75,LOSAng,ATLAM5, 0.532301 
76,LOSAng,ATLAng, 17.461880 
77,LOSAng,CHINng, 47.361067 
78,LOSAng,DNVRng, 7.639624 
79,LOSAng,HSTNng, 2.088533 
80,LOSAng,IPLSng, 12.678389 
81,LOSAng,KSCYng, 13.874912 
82,LOSAng,NYCMng, 45.188803 
83,LOSAng,SNVAng, 25.915541 
84,LOSAng,STTLng, 24.310701 
85,LOSAng,WASHng, 19.344584 
86,NYCMng,ATLAM5, 1.068032 
87,NYCMng,ATLAng, 17.421171 
88,NYCMng,CHINng, 17.718821 
89,NYCMng,DNVRng, 27.057645 
90,NYCMng,HSTNng, 5.652488 
91,NYCMng,IPLSng, 41.678136 
92,NYCMng,KSCYng, 6.749323 
93,NYCMng,LOSAng, 55.993363 
94,NYCMng,SNVAng, 1.720600 
95,NYCMng,STTLng, 16.696555 
96,NYCMng,WASHng, 77.253128 
97,SNVAng,ATLAng, 0.027648 
98,SNVAng,DNVRng, 3.123760 
99,SNVAng,IPLSng, 0.276869 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 32.456904 
102,SNVAng,NYCMng, 0.263104 
103,SNVAng,STTLng, 35.168056 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 6.041149 
107,STTLng,CHINng, 44.162149 
108,STTLng,DNVRng, 5.264653 
109,STTLng,HSTNng, 3.406376 
110,STTLng,IPLSng, 6.773357 
111,STTLng,KSCYng, 5.657773 
112,STTLng,LOSAng, 16.847389 
113,STTLng,NYCMng, 11.805467 
114,STTLng,SNVAng, 1.912648 
115,STTLng,WASHng, 13.404003 
116,WASHng,ATLAM5, 0.087803 
117,WASHng,ATLAng, 90.154768 
118,WASHng,CHINng, 77.142403 
119,WASHng,DNVRng, 63.870408 
120,WASHng,HSTNng, 18.005992 
121,WASHng,IPLSng, 51.854659 
122,WASHng,KSCYng, 14.501859 
123,WASHng,LOSAng, 52.164995 
124,WASHng,NYCMng, 168.760888 
125,WASHng,SNVAng, 1.711000 
126,WASHng,STTLng, 27.489971 
