,source,destion,20040902-2300
0,ATLAM5,ATLAng, 0.402168 
1,ATLAM5,CHINng, 0.914285 
2,ATLAM5,DNVRng, 0.113656 
3,ATLAM5,HSTNng, 0.251171 
4,ATLAM5,IPLSng, 1.969861 
5,ATLAM5,KSCYng, 1.230544 
6,ATLAM5,LOSAng, 0.544797 
7,ATLAM5,NYCMng, 0.486368 
8,ATLAM5,SNVAng, 0.288645 
9,ATLAM5,STTLng, 1.182808 
10,ATLAM5,WASHng, 1.386944 
11,ATLAng,ATLAM5, 0.407496 
12,ATLAng,CHINng, 27.827235 
13,ATLAng,DNVRng, 8.675821 
14,ATLAng,HSTNng, 25.135163 
15,ATLAng,IPLSng, 36.164123 
16,ATLAng,KSCYng, 3.551163 
17,ATLAng,LOSAng, 27.431301 
18,ATLAng,NYCMng, 5.880709 
19,ATLAng,SNVAng, 0.618153 
20,ATLAng,STTLng, 15.445699 
21,ATLAng,WASHng, 55.227240 
22,CHINng,ATLAM5, 0.871619 
23,CHINng,ATLAng, 34.599392 
24,CHINng,DNVRng, 18.816024 
25,CHINng,HSTNng, 21.074333 
26,CHINng,IPLSng, 147.522336 
27,CHINng,KSCYng, 20.107173 
28,CHINng,LOSAng, 51.792771 
29,CHINng,NYCMng, 21.712357 
30,CHINng,SNVAng, 5.817173 
31,CHINng,STTLng, 29.394061 
32,CHINng,WASHng, 33.221184 
33,DNVRng,ATLAM5, 0.298763 
34,DNVRng,ATLAng, 4.297131 
35,DNVRng,CHINng, 68.842104 
36,DNVRng,HSTNng, 16.940005 
37,DNVRng,IPLSng, 14.744693 
38,DNVRng,KSCYng, 29.244283 
39,DNVRng,LOSAng, 21.314027 
40,DNVRng,NYCMng, 8.530808 
41,DNVRng,SNVAng, 50.361384 
42,DNVRng,STTLng, 40.600739 
43,DNVRng,WASHng, 19.298336 
44,HSTNng,ATLAM5, 1.845997 
45,HSTNng,ATLAng, 9.728168 
46,HSTNng,CHINng, 16.035021 
47,HSTNng,DNVRng, 3.326536 
48,HSTNng,IPLSng, 6.788320 
49,HSTNng,KSCYng, 10.003872 
50,HSTNng,LOSAng, 11.470821 
51,HSTNng,NYCMng, 5.386115 
52,HSTNng,SNVAng, 1.964957 
53,HSTNng,STTLng, 9.988245 
54,HSTNng,WASHng, 7.147963 
55,IPLSng,ATLAM5, 1.099597 
56,IPLSng,ATLAng, 35.034712 
57,IPLSng,CHINng, 80.248301 
58,IPLSng,DNVRng, 10.581501 
59,IPLSng,HSTNng, 12.860723 
60,IPLSng,KSCYng, 17.418491 
61,IPLSng,LOSAng, 31.616237 
62,IPLSng,NYCMng, 24.737139 
63,IPLSng,SNVAng, 5.324320 
64,IPLSng,STTLng, 35.979845 
65,IPLSng,WASHng, 24.332803 
66,KSCYng,ATLAM5, 0.641448 
67,KSCYng,ATLAng, 5.125101 
68,KSCYng,CHINng, 33.299984 
69,KSCYng,DNVRng, 8.365000 
70,KSCYng,HSTNng, 3.802824 
71,KSCYng,IPLSng, 15.453069 
72,KSCYng,LOSAng, 3.108576 
73,KSCYng,NYCMng, 6.606805 
74,KSCYng,SNVAng, 2.016883 
75,KSCYng,STTLng, 11.344149 
76,KSCYng,WASHng, 21.366229 
77,LOSAng,ATLAM5, 0.287144 
78,LOSAng,ATLAng, 23.175808 
79,LOSAng,CHINng, 82.276389 
80,LOSAng,DNVRng, 35.940208 
81,LOSAng,HSTNng, 15.323043 
82,LOSAng,IPLSng, 30.937005 
83,LOSAng,KSCYng, 9.115368 
84,LOSAng,NYCMng, 39.452872 
85,LOSAng,SNVAng, 27.559245 
86,LOSAng,STTLng, 74.316616 
87,LOSAng,WASHng, 78.717035 
88,NYCMng,ATLAM5, 3.137747 
89,NYCMng,ATLAng, 29.840037 
90,NYCMng,CHINng, 30.549683 
91,NYCMng,DNVRng, 31.167664 
92,NYCMng,HSTNng, 15.068512 
93,NYCMng,IPLSng, 43.667827 
94,NYCMng,KSCYng, 25.809275 
95,NYCMng,LOSAng, 67.339760 
96,NYCMng,SNVAng, 5.834405 
97,NYCMng,STTLng, 37.028800 
98,NYCMng,WASHng, 102.444955 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.558491 
101,SNVAng,DNVRng, 6.938053 
102,SNVAng,HSTNng, 0.213624 
103,SNVAng,IPLSng, 0.676045 
104,SNVAng,KSCYng, 0.091309 
105,SNVAng,LOSAng, 15.575888 
106,SNVAng,NYCMng, 0.350312 
107,SNVAng,STTLng, 24.010381 
108,SNVAng,WASHng, 0.340565 
109,STTLng,ATLAM5, 0.657317 
110,STTLng,ATLAng, 36.378760 
111,STTLng,CHINng, 74.371845 
112,STTLng,DNVRng, 38.044208 
113,STTLng,HSTNng, 22.820581 
114,STTLng,IPLSng, 74.390840 
115,STTLng,KSCYng, 39.140677 
116,STTLng,LOSAng, 22.942077 
117,STTLng,NYCMng, 18.747728 
118,STTLng,SNVAng, 12.266491 
119,STTLng,WASHng, 83.761611 
120,WASHng,ATLAM5, 1.832373 
121,WASHng,ATLAng, 79.139915 
122,WASHng,CHINng, 68.624296 
123,WASHng,DNVRng, 55.522733 
124,WASHng,HSTNng, 35.718283 
125,WASHng,IPLSng, 65.584947 
126,WASHng,KSCYng, 26.243152 
127,WASHng,LOSAng, 109.252699 
128,WASHng,NYCMng, 176.279763 
129,WASHng,SNVAng, 8.974651 
130,WASHng,STTLng, 51.412667 
