,source,destion,20040425-1705
0,ATLAM5,ATLAng, 0.963304 
1,ATLAM5,CHINng, 0.378549 
2,ATLAM5,HSTNng, 0.512776 
3,ATLAM5,IPLSng, 0.133333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 1.392944 
6,ATLAM5,STTLng, 0.028405 
7,ATLAM5,WASHng, 0.411981 
8,ATLAng,CHINng, 10.938392 
9,ATLAng,DNVRng, 0.080000 
10,ATLAng,HSTNng, 31.047021 
11,ATLAng,IPLSng, 18.532875 
12,ATLAng,KSCYng, 7.472179 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 9.672965 
15,ATLAng,SNVAng, 0.068269 
16,ATLAng,STTLng, 0.938341 
17,ATLAng,WASHng, 55.821659 
18,CHINng,ATLAng, 75.110619 
19,CHINng,DNVRng, 23.493083 
20,CHINng,HSTNng, 57.191365 
21,CHINng,IPLSng, 45.941352 
22,CHINng,KSCYng, 16.697467 
23,CHINng,LOSAng, 0.157627 
24,CHINng,NYCMng, 23.336496 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 0.535331 
27,CHINng,WASHng, 34.549408 
28,DNVRng,ATLAng, 6.317640 
29,DNVRng,CHINng, 48.836379 
30,DNVRng,HSTNng, 25.653867 
31,DNVRng,IPLSng, 24.343125 
32,DNVRng,KSCYng, 18.038941 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 19.003525 
35,DNVRng,SNVAng, 9.905373 
36,DNVRng,STTLng, 0.413485 
37,DNVRng,WASHng, 30.938659 
38,HSTNng,ATLAng, 30.208251 
39,HSTNng,CHINng, 1.910160 
40,HSTNng,DNVRng, 0.053333 
41,HSTNng,NYCMng, 6.626997 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.245717 
44,HSTNng,WASHng, 92.391760 
45,IPLSng,ATLAng, 15.548576 
46,IPLSng,CHINng, 134.321507 
47,IPLSng,DNVRng, 15.584208 
48,IPLSng,HSTNng, 47.674885 
49,IPLSng,KSCYng, 5.103016 
50,IPLSng,LOSAng, 0.084099 
51,IPLSng,NYCMng, 55.764003 
52,IPLSng,SNVAng, 0.304632 
53,IPLSng,STTLng, 0.421717 
54,IPLSng,WASHng, 51.321096 
55,KSCYng,ATLAng, 4.612192 
56,KSCYng,CHINng, 24.983027 
57,KSCYng,DNVRng, 4.331779 
58,KSCYng,HSTNng, 12.318376 
59,KSCYng,IPLSng, 11.588299 
60,KSCYng,LOSAng, 0.060493 
61,KSCYng,NYCMng, 6.830325 
62,KSCYng,STTLng, 0.385037 
63,KSCYng,WASHng, 14.291488 
64,LOSAng,ATLAng, 25.505008 
65,LOSAng,CHINng, 17.081765 
66,LOSAng,DNVRng, 11.298243 
67,LOSAng,HSTNng, 176.738904 
68,LOSAng,IPLSng, 0.238083 
69,LOSAng,KSCYng, 0.654683 
70,LOSAng,NYCMng, 51.745091 
71,LOSAng,SNVAng, 14.388981 
72,LOSAng,STTLng, 19.900952 
73,LOSAng,WASHng, 86.454376 
74,NYCMng,ATLAng, 30.113240 
75,NYCMng,CHINng, 52.200771 
76,NYCMng,DNVRng, 40.270275 
77,NYCMng,HSTNng, 89.302104 
78,NYCMng,IPLSng, 79.500907 
79,NYCMng,KSCYng, 12.644464 
80,NYCMng,LOSAng, 0.675915 
81,NYCMng,SNVAng, 0.053333 
82,NYCMng,STTLng, 1.843907 
83,NYCMng,WASHng, 124.675939 
84,SNVAng,ATLAng, 0.435096 
85,SNVAng,CHINng, 0.376331 
86,SNVAng,DNVRng, 4.696331 
87,SNVAng,HSTNng, 2.257480 
88,SNVAng,KSCYng, 0.053333 
89,SNVAng,LOSAng, 43.743968 
90,SNVAng,NYCMng, 0.713128 
91,SNVAng,STTLng, 47.680325 
92,SNVAng,WASHng, 0.702576 
93,STTLng,ATLAng, 10.124357 
94,STTLng,CHINng, 4.340747 
95,STTLng,DNVRng, 2.916611 
96,STTLng,HSTNng, 37.879509 
97,STTLng,IPLSng, 0.207603 
98,STTLng,KSCYng, 11.113413 
99,STTLng,LOSAng, 23.214339 
100,STTLng,NYCMng, 9.348832 
101,STTLng,SNVAng, 12.931216 
102,STTLng,WASHng, 12.019221 
103,WASHng,ATLAng, 125.917344 
104,WASHng,CHINng, 79.832048 
105,WASHng,DNVRng, 11.395869 
106,WASHng,HSTNng, 221.827440 
107,WASHng,IPLSng, 79.433437 
108,WASHng,KSCYng, 15.568459 
109,WASHng,LOSAng, 0.106667 
110,WASHng,NYCMng, 145.934533 
111,WASHng,SNVAng, 0.080000 
112,WASHng,STTLng, 8.325003 
