,source,destion,20040719-0620
0,ATLAM5,ATLAng, 0.032523 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.115357 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,WASHng, 0.183451 
7,ATLAng,ATLAM5, 0.250328 
8,ATLAng,CHINng, 4.417168 
9,ATLAng,DNVRng, 4.642512 
10,ATLAng,HSTNng, 5.577771 
11,ATLAng,IPLSng, 17.219216 
12,ATLAng,KSCYng, 0.435360 
13,ATLAng,LOSAng, 14.653729 
14,ATLAng,NYCMng, 21.849197 
15,ATLAng,SNVAng, 0.095164 
16,ATLAng,STTLng, 5.413720 
17,ATLAng,WASHng, 31.490189 
18,CHINng,ATLAng, 13.349453 
19,CHINng,DNVRng, 5.151320 
20,CHINng,HSTNng, 8.489709 
21,CHINng,IPLSng, 26.857139 
22,CHINng,KSCYng, 7.968997 
23,CHINng,LOSAng, 35.364485 
24,CHINng,NYCMng, 11.440720 
25,CHINng,SNVAng, 0.411419 
26,CHINng,STTLng, 4.868765 
27,CHINng,WASHng, 18.742325 
28,DNVRng,ATLAM5, 0.143253 
29,DNVRng,ATLAng, 3.744125 
30,DNVRng,CHINng, 52.299427 
31,DNVRng,HSTNng, 18.598920 
32,DNVRng,IPLSng, 24.930440 
33,DNVRng,KSCYng, 20.171712 
34,DNVRng,LOSAng, 12.309683 
35,DNVRng,NYCMng, 9.002216 
36,DNVRng,SNVAng, 21.185536 
37,DNVRng,STTLng, 10.984459 
38,DNVRng,WASHng, 41.840283 
39,HSTNng,ATLAM5, 2.002571 
40,HSTNng,ATLAng, 1.727784 
41,HSTNng,CHINng, 11.113555 
42,HSTNng,DNVRng, 0.870731 
43,HSTNng,IPLSng, 2.687781 
44,HSTNng,KSCYng, 0.987845 
45,HSTNng,LOSAng, 9.915888 
46,HSTNng,NYCMng, 2.788933 
47,HSTNng,STTLng, 0.875651 
48,HSTNng,WASHng, 1.608741 
49,IPLSng,ATLAM5, 0.157440 
50,IPLSng,ATLAng, 7.096229 
51,IPLSng,CHINng, 46.124296 
52,IPLSng,DNVRng, 8.104704 
53,IPLSng,HSTNng, 0.490115 
54,IPLSng,KSCYng, 1.840693 
55,IPLSng,LOSAng, 16.236253 
56,IPLSng,NYCMng, 29.795139 
57,IPLSng,SNVAng, 0.221163 
58,IPLSng,STTLng, 12.092627 
59,IPLSng,WASHng, 19.220989 
60,KSCYng,ATLAng, 4.829069 
61,KSCYng,CHINng, 15.803608 
62,KSCYng,DNVRng, 8.829768 
63,KSCYng,HSTNng, 0.687403 
64,KSCYng,IPLSng, 10.593651 
65,KSCYng,LOSAng, 6.546112 
66,KSCYng,NYCMng, 6.039312 
67,KSCYng,SNVAng, 2.384661 
68,KSCYng,STTLng, 3.276323 
69,KSCYng,WASHng, 14.041912 
70,LOSAng,ATLAM5, 0.030432 
71,LOSAng,ATLAng, 12.817560 
72,LOSAng,CHINng, 52.595955 
73,LOSAng,DNVRng, 7.595376 
74,LOSAng,HSTNng, 2.449773 
75,LOSAng,IPLSng, 8.930539 
76,LOSAng,KSCYng, 5.053301 
77,LOSAng,NYCMng, 46.666211 
78,LOSAng,SNVAng, 20.556016 
79,LOSAng,STTLng, 34.206979 
80,LOSAng,WASHng, 44.962664 
81,NYCMng,ATLAM5, 0.217288 
82,NYCMng,ATLAng, 30.564675 
83,NYCMng,CHINng, 23.614245 
84,NYCMng,DNVRng, 28.722893 
85,NYCMng,HSTNng, 14.711152 
86,NYCMng,IPLSng, 18.028224 
87,NYCMng,KSCYng, 13.555243 
88,NYCMng,LOSAng, 67.494483 
89,NYCMng,SNVAng, 1.241755 
90,NYCMng,STTLng, 26.069032 
91,NYCMng,WASHng, 72.259723 
92,SNVAng,ATLAng, 0.662933 
93,SNVAng,DNVRng, 32.671851 
94,SNVAng,IPLSng, 0.258904 
95,SNVAng,LOSAng, 34.236013 
96,SNVAng,NYCMng, 0.321547 
97,SNVAng,STTLng, 33.131229 
98,SNVAng,WASHng, 0.086720 
99,STTLng,ATLAM5, 0.044629 
100,STTLng,ATLAng, 6.624360 
101,STTLng,CHINng, 36.395883 
102,STTLng,DNVRng, 8.593707 
103,STTLng,HSTNng, 1.190963 
104,STTLng,IPLSng, 7.315293 
105,STTLng,KSCYng, 1.779360 
106,STTLng,LOSAng, 14.120709 
107,STTLng,NYCMng, 11.902045 
108,STTLng,SNVAng, 3.063789 
109,STTLng,WASHng, 8.147616 
110,WASHng,ATLAM5, 0.058773 
111,WASHng,ATLAng, 86.419251 
112,WASHng,CHINng, 66.110283 
113,WASHng,DNVRng, 49.725808 
114,WASHng,HSTNng, 28.177976 
115,WASHng,IPLSng, 63.046968 
116,WASHng,KSCYng, 18.149208 
117,WASHng,LOSAng, 65.323443 
118,WASHng,NYCMng, 131.768061 
119,WASHng,SNVAng, 1.175021 
120,WASHng,STTLng, 68.568699 
