,source,destion,20040802-1325
0,ATLAM5,ATLAng, 0.212395 
1,ATLAM5,CHINng, 0.454075 
2,ATLAM5,HSTNng, 0.150904 
3,ATLAM5,IPLSng, 0.056459 
4,ATLAM5,KSCYng, 0.037808 
5,ATLAM5,LOSAng, 0.072091 
6,ATLAM5,NYCMng, 0.317621 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.577997 
10,ATLAng,ATLAM5, 0.238357 
11,ATLAng,CHINng, 8.067965 
12,ATLAng,DNVRng, 4.436571 
13,ATLAng,HSTNng, 1.694445 
14,ATLAng,IPLSng, 22.941144 
15,ATLAng,KSCYng, 4.313371 
16,ATLAng,LOSAng, 7.113433 
17,ATLAng,NYCMng, 11.360291 
18,ATLAng,SNVAng, 4.659540 
19,ATLAng,STTLng, 1.679496 
20,ATLAng,WASHng, 61.737104 
21,CHINng,ATLAM5, 0.473624 
22,CHINng,ATLAng, 9.451496 
23,CHINng,DNVRng, 0.966805 
24,CHINng,HSTNng, 9.122541 
25,CHINng,IPLSng, 16.279952 
26,CHINng,KSCYng, 6.948443 
27,CHINng,LOSAng, 6.334725 
28,CHINng,NYCMng, 7.646629 
29,CHINng,SNVAng, 24.966216 
30,CHINng,STTLng, 5.557405 
31,CHINng,WASHng, 12.531160 
32,DNVRng,ATLAM5, 0.404392 
33,DNVRng,ATLAng, 9.447477 
34,DNVRng,CHINng, 51.566424 
35,DNVRng,HSTNng, 22.738005 
36,DNVRng,IPLSng, 25.453229 
37,DNVRng,KSCYng, 23.644851 
38,DNVRng,LOSAng, 1.084176 
39,DNVRng,NYCMng, 16.869643 
40,DNVRng,SNVAng, 21.200803 
41,DNVRng,STTLng, 5.339472 
42,DNVRng,WASHng, 56.919363 
43,HSTNng,ATLAM5, 4.980472 
44,HSTNng,ATLAng, 8.224152 
45,HSTNng,CHINng, 11.616147 
46,HSTNng,DNVRng, 0.803376 
47,HSTNng,IPLSng, 20.523221 
48,HSTNng,KSCYng, 0.913181 
49,HSTNng,LOSAng, 1.192043 
50,HSTNng,NYCMng, 4.355445 
51,HSTNng,SNVAng, 0.213411 
52,HSTNng,STTLng, 1.012456 
53,HSTNng,WASHng, 3.031573 
54,IPLSng,ATLAng, 11.424696 
55,IPLSng,CHINng, 57.968123 
56,IPLSng,DNVRng, 4.761728 
57,IPLSng,HSTNng, 1.426051 
58,IPLSng,KSCYng, 5.078904 
59,IPLSng,LOSAng, 5.952003 
60,IPLSng,NYCMng, 13.944147 
61,IPLSng,SNVAng, 5.883365 
62,IPLSng,STTLng, 7.369160 
63,IPLSng,WASHng, 20.308731 
64,KSCYng,ATLAng, 4.130555 
65,KSCYng,CHINng, 20.726021 
66,KSCYng,DNVRng, 4.516971 
67,KSCYng,HSTNng, 4.029272 
68,KSCYng,IPLSng, 12.442885 
69,KSCYng,LOSAng, 2.046368 
70,KSCYng,NYCMng, 1.266029 
71,KSCYng,SNVAng, 4.332568 
72,KSCYng,STTLng, 0.717592 
73,KSCYng,WASHng, 7.802787 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 8.527427 
76,LOSAng,CHINng, 106.048987 
77,LOSAng,DNVRng, 5.190472 
78,LOSAng,HSTNng, 2.731672 
79,LOSAng,IPLSng, 24.582291 
80,LOSAng,KSCYng, 1.085691 
81,LOSAng,NYCMng, 27.275837 
82,LOSAng,SNVAng, 21.736053 
83,LOSAng,STTLng, 24.267091 
84,LOSAng,WASHng, 80.238219 
85,NYCMng,ATLAM5, 0.330765 
86,NYCMng,ATLAng, 19.753109 
87,NYCMng,CHINng, 27.458445 
88,NYCMng,DNVRng, 21.358901 
89,NYCMng,HSTNng, 4.093987 
90,NYCMng,IPLSng, 14.566107 
91,NYCMng,KSCYng, 3.212843 
92,NYCMng,LOSAng, 5.610139 
93,NYCMng,SNVAng, 40.471475 
94,NYCMng,STTLng, 16.157331 
95,NYCMng,WASHng, 57.061405 
96,SNVAng,ATLAng, 0.056000 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 1.587384 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 2.252987 
101,SNVAng,LOSAng, 0.516261 
102,SNVAng,NYCMng, 0.080000 
103,SNVAng,STTLng, 35.555011 
104,SNVAng,WASHng, 0.085333 
105,STTLng,ATLAM5, 0.045597 
106,STTLng,ATLAng, 9.357152 
107,STTLng,CHINng, 23.185744 
108,STTLng,DNVRng, 3.866843 
109,STTLng,HSTNng, 2.815515 
110,STTLng,IPLSng, 11.124853 
111,STTLng,KSCYng, 2.323320 
112,STTLng,LOSAng, 3.443848 
113,STTLng,NYCMng, 12.727619 
114,STTLng,SNVAng, 12.019563 
115,STTLng,WASHng, 33.414456 
116,WASHng,ATLAM5, 0.053333 
117,WASHng,ATLAng, 127.654619 
118,WASHng,CHINng, 58.218123 
119,WASHng,DNVRng, 30.365557 
120,WASHng,HSTNng, 20.840203 
121,WASHng,IPLSng, 28.733488 
122,WASHng,KSCYng, 51.131667 
123,WASHng,LOSAng, 63.288853 
124,WASHng,NYCMng, 129.559069 
125,WASHng,SNVAng, 28.730475 
126,WASHng,STTLng, 29.166923 
