,source,destion,20040830-1145
0,ATLAM5,ATLAng, 0.288989 
1,ATLAM5,CHINng, 0.197056 
2,ATLAM5,HSTNng, 0.030805 
3,ATLAM5,IPLSng, 0.159203 
4,ATLAM5,KSCYng, 0.059464 
5,ATLAM5,LOSAng, 0.098003 
6,ATLAM5,NYCMng, 0.579792 
7,ATLAM5,SNVAng, 0.018003 
8,ATLAM5,STTLng, 0.657013 
9,ATLAM5,WASHng, 0.222749 
10,ATLAng,ATLAM5, 0.122613 
11,ATLAng,CHINng, 10.212315 
12,ATLAng,DNVRng, 3.068259 
13,ATLAng,HSTNng, 14.556432 
14,ATLAng,IPLSng, 24.234619 
15,ATLAng,KSCYng, 1.525336 
16,ATLAng,LOSAng, 14.062036 
17,ATLAng,NYCMng, 4.075973 
18,ATLAng,SNVAng, 0.876239 
19,ATLAng,STTLng, 20.088107 
20,ATLAng,WASHng, 41.449043 
21,CHINng,ATLAM5, 0.068435 
22,CHINng,ATLAng, 18.251875 
23,CHINng,DNVRng, 3.845669 
24,CHINng,HSTNng, 4.409307 
25,CHINng,IPLSng, 19.997408 
26,CHINng,KSCYng, 9.490168 
27,CHINng,LOSAng, 26.672619 
28,CHINng,NYCMng, 9.213128 
29,CHINng,SNVAng, 2.422157 
30,CHINng,STTLng, 32.450720 
31,CHINng,WASHng, 16.123403 
32,DNVRng,ATLAM5, 0.231808 
33,DNVRng,ATLAng, 8.477379 
34,DNVRng,CHINng, 33.456165 
35,DNVRng,HSTNng, 13.232229 
36,DNVRng,IPLSng, 9.256347 
37,DNVRng,KSCYng, 7.404032 
38,DNVRng,LOSAng, 3.946357 
39,DNVRng,NYCMng, 3.260037 
40,DNVRng,SNVAng, 8.353779 
41,DNVRng,STTLng, 26.501003 
42,DNVRng,WASHng, 20.675288 
43,HSTNng,ATLAM5, 1.097333 
44,HSTNng,ATLAng, 5.586893 
45,HSTNng,CHINng, 20.253699 
46,HSTNng,DNVRng, 1.358616 
47,HSTNng,IPLSng, 1.427997 
48,HSTNng,KSCYng, 1.757984 
49,HSTNng,LOSAng, 5.197083 
50,HSTNng,NYCMng, 3.463403 
51,HSTNng,SNVAng, 1.074696 
52,HSTNng,STTLng, 11.240787 
53,HSTNng,WASHng, 9.011733 
54,IPLSng,ATLAM5, 0.072067 
55,IPLSng,ATLAng, 7.624440 
56,IPLSng,CHINng, 62.469211 
57,IPLSng,DNVRng, 4.445197 
58,IPLSng,HSTNng, 0.945792 
59,IPLSng,KSCYng, 2.852363 
60,IPLSng,LOSAng, 16.586267 
61,IPLSng,NYCMng, 10.063861 
62,IPLSng,SNVAng, 0.139637 
63,IPLSng,STTLng, 35.381619 
64,IPLSng,WASHng, 10.111549 
65,KSCYng,ATLAM5, 0.295621 
66,KSCYng,ATLAng, 5.990192 
67,KSCYng,CHINng, 32.788077 
68,KSCYng,DNVRng, 7.976323 
69,KSCYng,HSTNng, 2.981717 
70,KSCYng,IPLSng, 15.958507 
71,KSCYng,LOSAng, 5.832797 
72,KSCYng,NYCMng, 4.190832 
73,KSCYng,SNVAng, 2.090280 
74,KSCYng,STTLng, 10.066456 
75,KSCYng,WASHng, 8.517797 
76,LOSAng,ATLAM5, 0.041336 
77,LOSAng,ATLAng, 9.998840 
78,LOSAng,CHINng, 112.833000 
79,LOSAng,DNVRng, 15.589296 
80,LOSAng,HSTNng, 2.408677 
81,LOSAng,IPLSng, 6.365584 
82,LOSAng,KSCYng, 6.198851 
83,LOSAng,NYCMng, 30.949048 
84,LOSAng,SNVAng, 22.639749 
85,LOSAng,STTLng, 63.623083 
86,LOSAng,WASHng, 38.757109 
87,NYCMng,ATLAng, 21.374392 
88,NYCMng,CHINng, 28.898728 
89,NYCMng,DNVRng, 13.279432 
90,NYCMng,HSTNng, 7.688080 
91,NYCMng,IPLSng, 19.492525 
92,NYCMng,KSCYng, 5.180451 
93,NYCMng,LOSAng, 54.692693 
94,NYCMng,SNVAng, 1.536544 
95,NYCMng,STTLng, 31.501432 
96,NYCMng,WASHng, 72.966163 
97,SNVAng,CHINng, 0.088395 
98,SNVAng,DNVRng, 1.257051 
99,SNVAng,IPLSng, 0.546277 
100,SNVAng,LOSAng, 5.924117 
101,SNVAng,NYCMng, 0.060933 
102,SNVAng,STTLng, 20.713171 
103,STTLng,ATLAM5, 0.241475 
104,STTLng,ATLAng, 29.730725 
105,STTLng,CHINng, 43.227011 
106,STTLng,DNVRng, 2.545248 
107,STTLng,HSTNng, 5.258947 
108,STTLng,IPLSng, 18.994501 
109,STTLng,KSCYng, 7.004125 
110,STTLng,LOSAng, 28.299728 
111,STTLng,NYCMng, 18.255848 
112,STTLng,SNVAng, 1.250189 
113,STTLng,WASHng, 46.734315 
114,WASHng,ATLAM5, 0.234256 
115,WASHng,ATLAng, 88.950488 
116,WASHng,CHINng, 88.181208 
117,WASHng,DNVRng, 48.034013 
118,WASHng,HSTNng, 12.678424 
119,WASHng,IPLSng, 26.490365 
120,WASHng,KSCYng, 9.480139 
121,WASHng,LOSAng, 69.904971 
122,WASHng,NYCMng, 115.713971 
123,WASHng,SNVAng, 1.564147 
124,WASHng,STTLng, 57.401067 
