,source,destion,20040824-0510
0,ATLAM5,ATLAng, 0.223509 
1,ATLAM5,CHINng, 0.455501 
2,ATLAM5,DNVRng, 0.134085 
3,ATLAM5,HSTNng, 1.136965 
4,ATLAM5,IPLSng, 0.849051 
5,ATLAM5,KSCYng, 0.181451 
6,ATLAM5,LOSAng, 0.147253 
7,ATLAM5,NYCMng, 0.115904 
8,ATLAM5,STTLng, 0.221000 
9,ATLAM5,WASHng, 2.150320 
10,ATLAng,ATLAM5, 5.043685 
11,ATLAng,CHINng, 10.671773 
12,ATLAng,DNVRng, 6.086840 
13,ATLAng,HSTNng, 3.919853 
14,ATLAng,IPLSng, 13.216723 
15,ATLAng,KSCYng, 8.499963 
16,ATLAng,LOSAng, 23.979967 
17,ATLAng,NYCMng, 4.110037 
18,ATLAng,SNVAng, 0.130431 
19,ATLAng,STTLng, 5.556587 
20,ATLAng,WASHng, 45.762467 
21,CHINng,ATLAM5, 1.041043 
22,CHINng,ATLAng, 18.303333 
23,CHINng,DNVRng, 6.410000 
24,CHINng,HSTNng, 7.765877 
25,CHINng,IPLSng, 59.978757 
26,CHINng,KSCYng, 16.149816 
27,CHINng,LOSAng, 52.041181 
28,CHINng,NYCMng, 11.431917 
29,CHINng,SNVAng, 2.859728 
30,CHINng,STTLng, 6.153587 
31,CHINng,WASHng, 60.102037 
32,DNVRng,ATLAM5, 0.817299 
33,DNVRng,ATLAng, 5.237781 
34,DNVRng,CHINng, 102.106211 
35,DNVRng,HSTNng, 24.327704 
36,DNVRng,IPLSng, 34.503464 
37,DNVRng,KSCYng, 15.232248 
38,DNVRng,LOSAng, 6.836571 
39,DNVRng,NYCMng, 14.097371 
40,DNVRng,SNVAng, 10.656875 
41,DNVRng,STTLng, 13.881877 
42,DNVRng,WASHng, 47.579627 
43,HSTNng,ATLAM5, 0.423411 
44,HSTNng,ATLAng, 3.387235 
45,HSTNng,CHINng, 11.707984 
46,HSTNng,DNVRng, 1.357096 
47,HSTNng,IPLSng, 1.743669 
48,HSTNng,KSCYng, 11.128392 
49,HSTNng,LOSAng, 54.606856 
50,HSTNng,NYCMng, 2.059448 
51,HSTNng,SNVAng, 0.082088 
52,HSTNng,STTLng, 1.667683 
53,HSTNng,WASHng, 7.697571 
54,IPLSng,ATLAM5, 0.729365 
55,IPLSng,ATLAng, 13.082349 
56,IPLSng,CHINng, 31.443563 
57,IPLSng,DNVRng, 9.690048 
58,IPLSng,HSTNng, 2.219349 
59,IPLSng,KSCYng, 6.337565 
60,IPLSng,LOSAng, 12.515608 
61,IPLSng,NYCMng, 4.601952 
62,IPLSng,SNVAng, 1.887363 
63,IPLSng,STTLng, 18.153448 
64,IPLSng,WASHng, 22.003245 
65,KSCYng,ATLAM5, 0.684907 
66,KSCYng,ATLAng, 6.540427 
67,KSCYng,CHINng, 10.751699 
68,KSCYng,DNVRng, 7.561656 
69,KSCYng,HSTNng, 6.804088 
70,KSCYng,IPLSng, 20.770949 
71,KSCYng,LOSAng, 5.126491 
72,KSCYng,NYCMng, 5.971056 
73,KSCYng,SNVAng, 2.682203 
74,KSCYng,STTLng, 9.091600 
75,KSCYng,WASHng, 19.783277 
76,LOSAng,ATLAM5, 0.571251 
77,LOSAng,ATLAng, 21.496536 
78,LOSAng,CHINng, 75.546051 
79,LOSAng,DNVRng, 23.681899 
80,LOSAng,HSTNng, 15.874813 
81,LOSAng,IPLSng, 12.879299 
82,LOSAng,KSCYng, 7.571525 
83,LOSAng,NYCMng, 69.484619 
84,LOSAng,SNVAng, 26.695032 
85,LOSAng,STTLng, 40.485731 
86,LOSAng,WASHng, 81.089107 
87,NYCMng,ATLAM5, 1.360096 
88,NYCMng,ATLAng, 23.718173 
89,NYCMng,CHINng, 29.250701 
90,NYCMng,DNVRng, 23.017664 
91,NYCMng,HSTNng, 6.561707 
92,NYCMng,IPLSng, 25.297749 
93,NYCMng,KSCYng, 14.395165 
94,NYCMng,LOSAng, 58.984709 
95,NYCMng,SNVAng, 3.396213 
96,NYCMng,STTLng, 22.899048 
97,NYCMng,WASHng, 61.261949 
98,SNVAng,ATLAng, 0.674997 
99,SNVAng,CHINng, 0.083176 
100,SNVAng,DNVRng, 10.133405 
101,SNVAng,IPLSng, 0.160883 
102,SNVAng,LOSAng, 43.699723 
103,SNVAng,NYCMng, 0.157085 
104,SNVAng,STTLng, 37.115352 
105,SNVAng,WASHng, 0.462352 
106,STTLng,ATLAM5, 0.296899 
107,STTLng,ATLAng, 6.074563 
108,STTLng,CHINng, 6.488253 
109,STTLng,DNVRng, 5.746381 
110,STTLng,HSTNng, 1.772888 
111,STTLng,IPLSng, 3.360389 
112,STTLng,KSCYng, 2.978061 
113,STTLng,LOSAng, 16.248771 
114,STTLng,NYCMng, 8.481957 
115,STTLng,SNVAng, 2.117741 
116,STTLng,WASHng, 90.154565 
117,WASHng,ATLAM5, 1.330728 
118,WASHng,ATLAng, 92.940867 
119,WASHng,CHINng, 89.292699 
120,WASHng,DNVRng, 34.056083 
121,WASHng,HSTNng, 46.135109 
122,WASHng,IPLSng, 47.590501 
123,WASHng,KSCYng, 16.254403 
124,WASHng,LOSAng, 50.056672 
125,WASHng,NYCMng, 126.506989 
126,WASHng,SNVAng, 6.485821 
127,WASHng,STTLng, 48.402371 
