,source,destion,20040305-1645
0,ATLAM5,ATLAng, 0.920283 
1,ATLAM5,CHINng, 1.642280 
2,ATLAM5,DNVRng, 0.338880 
3,ATLAM5,HSTNng, 0.342635 
4,ATLAM5,IPLSng, 0.811781 
5,ATLAM5,KSCYng, 0.327040 
6,ATLAM5,LOSAng, 0.432531 
7,ATLAM5,NYCMng, 2.382648 
8,ATLAM5,SNVAng, 0.146771 
9,ATLAM5,STTLng, 0.334917 
10,ATLAM5,WASHng, 2.863856 
11,ATLAng,ATLAM5, 2.051187 
12,ATLAng,CHINng, 62.383253 
13,ATLAng,DNVRng, 6.975987 
14,ATLAng,HSTNng, 5.439339 
15,ATLAng,IPLSng, 17.077259 
16,ATLAng,KSCYng, 7.682072 
17,ATLAng,LOSAng, 16.547828 
18,ATLAng,NYCMng, 13.567085 
19,ATLAng,SNVAng, 1.701796 
20,ATLAng,STTLng, 6.564541 
21,ATLAng,WASHng, 105.318576 
22,CHINng,ATLAM5, 2.241477 
23,CHINng,ATLAng, 32.915549 
24,CHINng,DNVRng, 10.098155 
25,CHINng,HSTNng, 11.584429 
26,CHINng,IPLSng, 16.087517 
27,CHINng,KSCYng, 16.895587 
28,CHINng,LOSAng, 27.054024 
29,CHINng,NYCMng, 5.567901 
30,CHINng,SNVAng, 3.628723 
31,CHINng,STTLng, 6.662261 
32,CHINng,WASHng, 18.755611 
33,DNVRng,ATLAM5, 0.234381 
34,DNVRng,ATLAng, 6.113603 
35,DNVRng,CHINng, 62.088429 
36,DNVRng,HSTNng, 16.848848 
37,DNVRng,IPLSng, 41.102181 
38,DNVRng,KSCYng, 17.869835 
39,DNVRng,LOSAng, 8.586837 
40,DNVRng,NYCMng, 18.613816 
41,DNVRng,SNVAng, 10.870531 
42,DNVRng,STTLng, 31.787424 
43,DNVRng,WASHng, 66.780184 
44,HSTNng,ATLAM5, 0.225400 
45,HSTNng,ATLAng, 7.898248 
46,HSTNng,CHINng, 59.987555 
47,HSTNng,DNVRng, 2.781888 
48,HSTNng,IPLSng, 7.165160 
49,HSTNng,KSCYng, 5.024848 
50,HSTNng,LOSAng, 98.414984 
51,HSTNng,NYCMng, 10.970411 
52,HSTNng,SNVAng, 0.909213 
53,HSTNng,STTLng, 2.501195 
54,HSTNng,WASHng, 9.646291 
55,IPLSng,ATLAM5, 2.099267 
56,IPLSng,ATLAng, 20.733840 
57,IPLSng,CHINng, 130.043824 
58,IPLSng,DNVRng, 24.938173 
59,IPLSng,HSTNng, 9.691899 
60,IPLSng,KSCYng, 22.127387 
61,IPLSng,LOSAng, 35.209861 
62,IPLSng,NYCMng, 29.817587 
63,IPLSng,SNVAng, 5.817384 
64,IPLSng,STTLng, 20.874472 
65,IPLSng,WASHng, 57.752077 
66,KSCYng,ATLAM5, 0.370245 
67,KSCYng,ATLAng, 28.253957 
68,KSCYng,CHINng, 39.622045 
69,KSCYng,DNVRng, 18.862725 
70,KSCYng,HSTNng, 5.301715 
71,KSCYng,IPLSng, 19.167301 
72,KSCYng,LOSAng, 6.038061 
73,KSCYng,NYCMng, 8.410101 
74,KSCYng,SNVAng, 2.752352 
75,KSCYng,STTLng, 4.802931 
76,KSCYng,WASHng, 14.249677 
77,LOSAng,ATLAM5, 1.672531 
78,LOSAng,ATLAng, 29.636733 
79,LOSAng,CHINng, 620.836373 
80,LOSAng,DNVRng, 12.790181 
81,LOSAng,HSTNng, 8.979173 
82,LOSAng,IPLSng, 74.258891 
83,LOSAng,KSCYng, 9.949019 
84,LOSAng,NYCMng, 66.850832 
85,LOSAng,SNVAng, 12.442120 
86,LOSAng,STTLng, 37.688277 
87,LOSAng,WASHng, 81.172557 
88,NYCMng,ATLAM5, 4.947544 
89,NYCMng,ATLAng, 47.616960 
90,NYCMng,CHINng, 95.552797 
91,NYCMng,DNVRng, 27.666043 
92,NYCMng,HSTNng, 28.767475 
93,NYCMng,IPLSng, 52.731763 
94,NYCMng,KSCYng, 45.140216 
95,NYCMng,LOSAng, 51.587387 
96,NYCMng,SNVAng, 8.508197 
97,NYCMng,STTLng, 41.841760 
98,NYCMng,WASHng, 129.754315 
99,SNVAng,ATLAM5, 0.250859 
100,SNVAng,ATLAng, 1.803421 
101,SNVAng,CHINng, 5.451251 
102,SNVAng,DNVRng, 39.497568 
103,SNVAng,HSTNng, 0.800133 
104,SNVAng,IPLSng, 2.248008 
105,SNVAng,KSCYng, 0.816069 
106,SNVAng,LOSAng, 40.831309 
107,SNVAng,NYCMng, 3.145392 
108,SNVAng,STTLng, 69.329461 
109,SNVAng,WASHng, 2.443373 
110,STTLng,ATLAM5, 0.252797 
111,STTLng,ATLAng, 12.683373 
112,STTLng,CHINng, 91.226728 
113,STTLng,DNVRng, 5.327989 
114,STTLng,HSTNng, 10.682909 
115,STTLng,IPLSng, 22.497387 
116,STTLng,KSCYng, 5.618024 
117,STTLng,LOSAng, 19.523389 
118,STTLng,NYCMng, 23.219283 
119,STTLng,SNVAng, 10.602600 
120,STTLng,WASHng, 23.423099 
121,WASHng,ATLAM5, 1.061544 
122,WASHng,ATLAng, 221.187141 
123,WASHng,CHINng, 150.534821 
124,WASHng,DNVRng, 55.275109 
125,WASHng,HSTNng, 28.859235 
126,WASHng,IPLSng, 56.817056 
127,WASHng,KSCYng, 23.526851 
128,WASHng,LOSAng, 66.283744 
129,WASHng,NYCMng, 213.961144 
130,WASHng,SNVAng, 6.820867 
131,WASHng,STTLng, 34.455272 
