,source,destion,20040909-0150
0,ATLAM5,ATLAng, 0.450395 
1,ATLAM5,CHINng, 0.390659 
2,ATLAM5,HSTNng, 0.101309 
3,ATLAM5,IPLSng, 0.603869 
4,ATLAM5,KSCYng, 0.148059 
5,ATLAM5,LOSAng, 0.401173 
6,ATLAM5,NYCMng, 0.760995 
7,ATLAM5,SNVAng, 0.255416 
8,ATLAM5,STTLng, 0.975637 
9,ATLAM5,WASHng, 3.919325 
10,ATLAng,ATLAM5, 0.561029 
11,ATLAng,CHINng, 21.603344 
12,ATLAng,DNVRng, 5.841171 
13,ATLAng,HSTNng, 5.420168 
14,ATLAng,IPLSng, 28.062885 
15,ATLAng,KSCYng, 5.503773 
16,ATLAng,LOSAng, 22.738928 
17,ATLAng,NYCMng, 17.004091 
18,ATLAng,SNVAng, 0.642080 
19,ATLAng,STTLng, 16.853040 
20,ATLAng,WASHng, 51.987995 
21,CHINng,ATLAM5, 0.924387 
22,CHINng,ATLAng, 57.180893 
23,CHINng,DNVRng, 19.562525 
24,CHINng,HSTNng, 14.930941 
25,CHINng,IPLSng, 49.983667 
26,CHINng,KSCYng, 24.464355 
27,CHINng,LOSAng, 32.619096 
28,CHINng,NYCMng, 23.870872 
29,CHINng,SNVAng, 7.850309 
30,CHINng,STTLng, 32.132261 
31,CHINng,WASHng, 72.528635 
32,DNVRng,ATLAM5, 0.221208 
33,DNVRng,ATLAng, 12.810104 
34,DNVRng,CHINng, 36.612925 
35,DNVRng,HSTNng, 15.224072 
36,DNVRng,IPLSng, 15.936653 
37,DNVRng,KSCYng, 13.962736 
38,DNVRng,LOSAng, 6.600547 
39,DNVRng,NYCMng, 14.868552 
40,DNVRng,SNVAng, 7.192379 
41,DNVRng,STTLng, 18.472427 
42,DNVRng,WASHng, 27.453357 
43,HSTNng,ATLAM5, 3.623389 
44,HSTNng,ATLAng, 7.000973 
45,HSTNng,CHINng, 14.221539 
46,HSTNng,DNVRng, 5.651805 
47,HSTNng,IPLSng, 11.644624 
48,HSTNng,KSCYng, 11.851933 
49,HSTNng,LOSAng, 14.727507 
50,HSTNng,NYCMng, 8.139933 
51,HSTNng,SNVAng, 0.314355 
52,HSTNng,STTLng, 9.018992 
53,HSTNng,WASHng, 7.929805 
54,IPLSng,ATLAM5, 0.719443 
55,IPLSng,ATLAng, 16.200357 
56,IPLSng,CHINng, 90.254501 
57,IPLSng,DNVRng, 10.321725 
58,IPLSng,HSTNng, 10.395589 
59,IPLSng,KSCYng, 11.325909 
60,IPLSng,LOSAng, 96.701557 
61,IPLSng,NYCMng, 62.438976 
62,IPLSng,SNVAng, 4.370616 
63,IPLSng,STTLng, 33.185616 
64,IPLSng,WASHng, 30.063584 
65,KSCYng,ATLAM5, 0.481480 
66,KSCYng,ATLAng, 7.324187 
67,KSCYng,CHINng, 30.736832 
68,KSCYng,DNVRng, 10.946096 
69,KSCYng,HSTNng, 4.637715 
70,KSCYng,IPLSng, 18.548085 
71,KSCYng,LOSAng, 5.350731 
72,KSCYng,NYCMng, 11.843483 
73,KSCYng,SNVAng, 2.641344 
74,KSCYng,STTLng, 11.751248 
75,KSCYng,WASHng, 14.265435 
76,LOSAng,ATLAM5, 0.390141 
77,LOSAng,ATLAng, 18.807715 
78,LOSAng,CHINng, 91.375213 
79,LOSAng,DNVRng, 20.001989 
80,LOSAng,HSTNng, 8.174184 
81,LOSAng,IPLSng, 22.662435 
82,LOSAng,KSCYng, 8.073136 
83,LOSAng,NYCMng, 54.038696 
84,LOSAng,SNVAng, 33.928152 
85,LOSAng,STTLng, 78.044907 
86,LOSAng,WASHng, 108.017163 
87,NYCMng,ATLAM5, 3.344632 
88,NYCMng,ATLAng, 59.445557 
89,NYCMng,CHINng, 47.085267 
90,NYCMng,DNVRng, 23.549600 
91,NYCMng,HSTNng, 16.461813 
92,NYCMng,IPLSng, 49.254963 
93,NYCMng,KSCYng, 18.446136 
94,NYCMng,LOSAng, 77.060907 
95,NYCMng,SNVAng, 6.453933 
96,NYCMng,STTLng, 38.919552 
97,NYCMng,WASHng, 128.622989 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.175520 
100,SNVAng,DNVRng, 10.798221 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.658043 
103,SNVAng,KSCYng, 0.030733 
104,SNVAng,LOSAng, 16.523536 
105,SNVAng,NYCMng, 0.114688 
106,SNVAng,STTLng, 21.062448 
107,SNVAng,WASHng, 0.625733 
108,STTLng,ATLAM5, 0.605275 
109,STTLng,ATLAng, 41.686725 
110,STTLng,CHINng, 66.776112 
111,STTLng,DNVRng, 23.076773 
112,STTLng,HSTNng, 24.892296 
113,STTLng,IPLSng, 61.301853 
114,STTLng,KSCYng, 31.351176 
115,STTLng,LOSAng, 63.641363 
116,STTLng,NYCMng, 24.112915 
117,STTLng,SNVAng, 6.423755 
118,STTLng,WASHng, 54.585147 
119,WASHng,ATLAM5, 2.804080 
120,WASHng,ATLAng, 97.771976 
121,WASHng,CHINng, 104.807424 
122,WASHng,DNVRng, 71.626645 
123,WASHng,HSTNng, 29.965651 
124,WASHng,IPLSng, 61.744587 
125,WASHng,KSCYng, 22.396605 
126,WASHng,LOSAng, 124.105323 
127,WASHng,NYCMng, 214.415832 
128,WASHng,SNVAng, 6.130389 
129,WASHng,STTLng, 65.502971 
