,source,destion,20040621-0220
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.196451 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.078216 
4,ATLAM5,IPLSng, 0.418032 
5,ATLAM5,KSCYng, 0.101672 
6,ATLAM5,LOSAng, 0.550251 
7,ATLAM5,NYCMng, 0.276629 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.771709 
10,ATLAng,ATLAM5, 0.090139 
11,ATLAng,CHINng, 12.459491 
12,ATLAng,DNVRng, 5.317189 
13,ATLAng,HSTNng, 21.239659 
14,ATLAng,IPLSng, 16.455277 
15,ATLAng,KSCYng, 2.508491 
16,ATLAng,LOSAng, 15.712371 
17,ATLAng,NYCMng, 4.860315 
18,ATLAng,SNVAng, 0.072608 
19,ATLAng,STTLng, 3.373787 
20,ATLAng,WASHng, 18.676731 
21,CHINng,ATLAM5, 0.303477 
22,CHINng,ATLAng, 7.911355 
23,CHINng,DNVRng, 22.152365 
24,CHINng,HSTNng, 8.834381 
25,CHINng,IPLSng, 20.498896 
26,CHINng,KSCYng, 11.316507 
27,CHINng,LOSAng, 51.874781 
28,CHINng,NYCMng, 9.265085 
29,CHINng,SNVAng, 0.784115 
30,CHINng,STTLng, 6.928683 
31,CHINng,WASHng, 22.022480 
32,DNVRng,ATLAM5, 0.091840 
33,DNVRng,ATLAng, 3.354133 
34,DNVRng,CHINng, 36.981304 
35,DNVRng,HSTNng, 15.553475 
36,DNVRng,IPLSng, 30.265309 
37,DNVRng,KSCYng, 16.290187 
38,DNVRng,LOSAng, 11.129592 
39,DNVRng,NYCMng, 11.331859 
40,DNVRng,SNVAng, 9.166595 
41,DNVRng,STTLng, 19.852813 
42,DNVRng,WASHng, 33.400923 
43,HSTNng,ATLAM5, 3.333435 
44,HSTNng,ATLAng, 3.039997 
45,HSTNng,CHINng, 6.092496 
46,HSTNng,DNVRng, 1.875872 
47,HSTNng,IPLSng, 11.061683 
48,HSTNng,KSCYng, 1.257987 
49,HSTNng,LOSAng, 10.093520 
50,HSTNng,NYCMng, 6.371768 
51,HSTNng,STTLng, 1.970043 
52,HSTNng,WASHng, 2.315477 
53,IPLSng,ATLAM5, 0.540216 
54,IPLSng,ATLAng, 14.939544 
55,IPLSng,CHINng, 37.196360 
56,IPLSng,DNVRng, 7.454613 
57,IPLSng,HSTNng, 2.186043 
58,IPLSng,KSCYng, 3.551488 
59,IPLSng,LOSAng, 14.638885 
60,IPLSng,NYCMng, 20.841109 
61,IPLSng,SNVAng, 2.604581 
62,IPLSng,STTLng, 7.194624 
63,IPLSng,WASHng, 9.697736 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.258909 
66,KSCYng,CHINng, 10.104507 
67,KSCYng,DNVRng, 8.090261 
68,KSCYng,HSTNng, 5.649315 
69,KSCYng,IPLSng, 15.682653 
70,KSCYng,LOSAng, 8.147488 
71,KSCYng,NYCMng, 1.166280 
72,KSCYng,SNVAng, 1.757237 
73,KSCYng,STTLng, 4.229571 
74,KSCYng,WASHng, 7.716400 
75,LOSAng,ATLAM5, 0.342077 
76,LOSAng,ATLAng, 13.276789 
77,LOSAng,CHINng, 75.749067 
78,LOSAng,DNVRng, 7.894373 
79,LOSAng,HSTNng, 26.237400 
80,LOSAng,IPLSng, 39.325096 
81,LOSAng,KSCYng, 2.772323 
82,LOSAng,NYCMng, 51.541960 
83,LOSAng,SNVAng, 13.963485 
84,LOSAng,STTLng, 30.555491 
85,LOSAng,WASHng, 34.427965 
86,NYCMng,ATLAM5, 2.051109 
87,NYCMng,ATLAng, 22.976864 
88,NYCMng,CHINng, 13.246381 
89,NYCMng,DNVRng, 25.783325 
90,NYCMng,HSTNng, 8.686240 
91,NYCMng,IPLSng, 48.147539 
92,NYCMng,KSCYng, 6.416800 
93,NYCMng,LOSAng, 58.160797 
94,NYCMng,SNVAng, 0.853901 
95,NYCMng,STTLng, 27.918189 
96,NYCMng,WASHng, 70.871653 
97,SNVAng,ATLAng, 0.740568 
98,SNVAng,CHINng, 0.252235 
99,SNVAng,DNVRng, 4.668277 
100,SNVAng,HSTNng, 0.035115 
101,SNVAng,IPLSng, 0.232899 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 35.135045 
104,SNVAng,NYCMng, 0.433336 
105,SNVAng,STTLng, 24.743557 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.150504 
108,STTLng,ATLAng, 7.889789 
109,STTLng,CHINng, 13.341491 
110,STTLng,DNVRng, 1.621320 
111,STTLng,HSTNng, 1.833765 
112,STTLng,IPLSng, 7.376829 
113,STTLng,KSCYng, 2.667024 
114,STTLng,LOSAng, 34.926845 
115,STTLng,NYCMng, 7.610925 
116,STTLng,SNVAng, 5.372581 
117,STTLng,WASHng, 5.258752 
118,WASHng,ATLAM5, 0.974168 
119,WASHng,ATLAng, 133.387144 
120,WASHng,CHINng, 49.599973 
121,WASHng,DNVRng, 56.080603 
122,WASHng,HSTNng, 12.868347 
123,WASHng,IPLSng, 37.175589 
124,WASHng,KSCYng, 6.769645 
125,WASHng,LOSAng, 81.924176 
126,WASHng,NYCMng, 109.455525 
127,WASHng,SNVAng, 2.701739 
128,WASHng,STTLng, 41.395776 
