,source,destion,20040623-0055
0,ATLAM5,ATLAng, 0.119781 
1,ATLAM5,CHINng, 0.691368 
2,ATLAM5,DNVRng, 0.119805 
3,ATLAM5,IPLSng, 0.086005 
4,ATLAM5,KSCYng, 0.851525 
5,ATLAM5,LOSAng, 0.040000 
6,ATLAM5,NYCMng, 0.122691 
7,ATLAM5,SNVAng, 0.040000 
8,ATLAM5,STTLng, 0.054709 
9,ATLAM5,WASHng, 1.185325 
10,ATLAng,ATLAM5, 0.845912 
11,ATLAng,CHINng, 16.244323 
12,ATLAng,DNVRng, 3.257416 
13,ATLAng,HSTNng, 33.698776 
14,ATLAng,IPLSng, 10.964485 
15,ATLAng,KSCYng, 2.846955 
16,ATLAng,LOSAng, 9.339205 
17,ATLAng,NYCMng, 4.450253 
18,ATLAng,SNVAng, 3.861171 
19,ATLAng,STTLng, 2.992469 
20,ATLAng,WASHng, 29.650432 
21,CHINng,ATLAM5, 0.207765 
22,CHINng,ATLAng, 8.141328 
23,CHINng,DNVRng, 17.672829 
24,CHINng,HSTNng, 3.959640 
25,CHINng,IPLSng, 28.672947 
26,CHINng,KSCYng, 8.509200 
27,CHINng,LOSAng, 30.573531 
28,CHINng,NYCMng, 10.001445 
29,CHINng,SNVAng, 37.620216 
30,CHINng,STTLng, 5.231013 
31,CHINng,WASHng, 16.067139 
32,DNVRng,ATLAM5, 1.310531 
33,DNVRng,ATLAng, 18.612493 
34,DNVRng,CHINng, 46.182304 
35,DNVRng,HSTNng, 16.531485 
36,DNVRng,IPLSng, 29.383523 
37,DNVRng,KSCYng, 16.775549 
38,DNVRng,LOSAng, 15.090635 
39,DNVRng,NYCMng, 10.646613 
40,DNVRng,SNVAng, 12.751739 
41,DNVRng,STTLng, 17.827296 
42,DNVRng,WASHng, 32.441381 
43,HSTNng,ATLAM5, 0.263456 
44,HSTNng,ATLAng, 6.848344 
45,HSTNng,CHINng, 10.352357 
46,HSTNng,DNVRng, 1.294323 
47,HSTNng,IPLSng, 2.075635 
48,HSTNng,KSCYng, 1.387789 
49,HSTNng,LOSAng, 7.136760 
50,HSTNng,NYCMng, 2.218819 
51,HSTNng,SNVAng, 0.092528 
52,HSTNng,STTLng, 0.576432 
53,HSTNng,WASHng, 2.850424 
54,IPLSng,ATLAM5, 0.107315 
55,IPLSng,ATLAng, 9.731304 
56,IPLSng,CHINng, 62.986416 
57,IPLSng,DNVRng, 7.442901 
58,IPLSng,HSTNng, 6.279555 
59,IPLSng,KSCYng, 3.900851 
60,IPLSng,LOSAng, 19.026712 
61,IPLSng,NYCMng, 22.669048 
62,IPLSng,SNVAng, 11.799915 
63,IPLSng,STTLng, 13.403051 
64,IPLSng,WASHng, 27.102701 
65,KSCYng,ATLAM5, 0.765499 
66,KSCYng,ATLAng, 3.956000 
67,KSCYng,CHINng, 23.007808 
68,KSCYng,DNVRng, 10.915267 
69,KSCYng,HSTNng, 3.815251 
70,KSCYng,IPLSng, 9.346472 
71,KSCYng,LOSAng, 3.295424 
72,KSCYng,NYCMng, 2.391019 
73,KSCYng,SNVAng, 6.136085 
74,KSCYng,STTLng, 8.980779 
75,KSCYng,WASHng, 7.327939 
76,LOSAng,ATLAM5, 0.369152 
77,LOSAng,ATLAng, 18.037600 
78,LOSAng,CHINng, 74.608163 
79,LOSAng,DNVRng, 9.025048 
80,LOSAng,HSTNng, 17.473579 
81,LOSAng,IPLSng, 22.641523 
82,LOSAng,KSCYng, 10.706189 
83,LOSAng,NYCMng, 60.059424 
84,LOSAng,SNVAng, 20.063093 
85,LOSAng,STTLng, 51.204715 
86,LOSAng,WASHng, 31.051144 
87,NYCMng,ATLAM5, 3.032205 
88,NYCMng,ATLAng, 23.238595 
89,NYCMng,CHINng, 20.297707 
90,NYCMng,DNVRng, 24.246053 
91,NYCMng,HSTNng, 7.196248 
92,NYCMng,IPLSng, 23.482253 
93,NYCMng,KSCYng, 11.962456 
94,NYCMng,LOSAng, 27.593768 
95,NYCMng,SNVAng, 23.520936 
96,NYCMng,STTLng, 15.615683 
97,NYCMng,WASHng, 64.308555 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 1.333840 
100,SNVAng,DNVRng, 1.553259 
101,SNVAng,HSTNng, 0.033323 
102,SNVAng,IPLSng, 0.511581 
103,SNVAng,LOSAng, 8.077829 
104,SNVAng,NYCMng, 0.179648 
105,SNVAng,STTLng, 30.963781 
106,SNVAng,WASHng, 0.152720 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 8.575939 
109,STTLng,CHINng, 17.329360 
110,STTLng,DNVRng, 4.859640 
111,STTLng,HSTNng, 3.262827 
112,STTLng,IPLSng, 11.849165 
113,STTLng,KSCYng, 6.071968 
114,STTLng,LOSAng, 23.997813 
115,STTLng,NYCMng, 14.287176 
116,STTLng,SNVAng, 23.231136 
117,STTLng,WASHng, 7.177899 
118,WASHng,ATLAM5, 0.811456 
119,WASHng,ATLAng, 129.326051 
120,WASHng,CHINng, 66.501880 
121,WASHng,DNVRng, 59.398109 
122,WASHng,HSTNng, 22.867192 
123,WASHng,IPLSng, 48.796192 
124,WASHng,KSCYng, 16.599621 
125,WASHng,LOSAng, 43.826456 
126,WASHng,NYCMng, 103.987328 
127,WASHng,SNVAng, 22.741515 
128,WASHng,STTLng, 31.710728 
