,source,destion,20040411-1350
0,ATLAM5,ATLAng, 0.344128 
1,ATLAM5,CHINng, 0.214184 
2,ATLAM5,HSTNng, 0.409552 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.098827 
5,ATLAM5,NYCMng, 1.387072 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.148373 
8,ATLAng,CHINng, 9.567923 
9,ATLAng,DNVRng, 0.083509 
10,ATLAng,HSTNng, 32.825720 
11,ATLAng,IPLSng, 15.901931 
12,ATLAng,KSCYng, 3.614496 
13,ATLAng,NYCMng, 6.491704 
14,ATLAng,STTLng, 0.360019 
15,ATLAng,WASHng, 25.290195 
16,CHINng,ATLAng, 21.021125 
17,CHINng,DNVRng, 31.269621 
18,CHINng,HSTNng, 81.043115 
19,CHINng,IPLSng, 32.372019 
20,CHINng,KSCYng, 8.405253 
21,CHINng,LOSAng, 4998.956800 
22,CHINng,NYCMng, 17.101648 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.524437 
25,CHINng,WASHng, 19.775843 
26,DNVRng,ATLAng, 2.846408 
27,DNVRng,CHINng, 39.998109 
28,DNVRng,HSTNng, 22.524728 
29,DNVRng,IPLSng, 18.731941 
30,DNVRng,KSCYng, 10.067765 
31,DNVRng,NYCMng, 16.725763 
32,DNVRng,SNVAng, 4.659501 
33,DNVRng,STTLng, 0.060835 
34,DNVRng,WASHng, 32.424419 
35,HSTNng,ATLAng, 27.971339 
36,HSTNng,CHINng, 0.517429 
37,HSTNng,IPLSng, 0.441941 
38,HSTNng,NYCMng, 1.817384 
39,HSTNng,STTLng, 0.080000 
40,HSTNng,WASHng, 107.611195 
41,IPLSng,ATLAng, 6.686851 
42,IPLSng,CHINng, 57.652099 
43,IPLSng,DNVRng, 7.319179 
44,IPLSng,HSTNng, 34.586387 
45,IPLSng,KSCYng, 20.293528 
46,IPLSng,LOSAng, 0.161813 
47,IPLSng,NYCMng, 19.339531 
48,IPLSng,SNVAng, 0.082005 
49,IPLSng,STTLng, 2.167856 
50,IPLSng,WASHng, 37.718776 
51,KSCYng,ATLAng, 2.095829 
52,KSCYng,CHINng, 20.064448 
53,KSCYng,DNVRng, 7.161517 
54,KSCYng,HSTNng, 11.465611 
55,KSCYng,IPLSng, 6.597731 
56,KSCYng,NYCMng, 5.143693 
57,KSCYng,STTLng, 0.210731 
58,KSCYng,WASHng, 15.006923 
59,LOSAng,ATLAng, 10.985427 
60,LOSAng,CHINng, 14.312992 
61,LOSAng,DNVRng, 5.605792 
62,LOSAng,HSTNng, 88.392464 
63,LOSAng,IPLSng, 0.376453 
64,LOSAng,KSCYng, 0.264117 
65,LOSAng,NYCMng, 42.153085 
66,LOSAng,SNVAng, 4.301395 
67,LOSAng,STTLng, 16.510632 
68,LOSAng,WASHng, 102.583976 
69,NYCMng,ATLAng, 20.220165 
70,NYCMng,CHINng, 47.044525 
71,NYCMng,DNVRng, 25.858139 
72,NYCMng,HSTNng, 89.133477 
73,NYCMng,IPLSng, 28.451555 
74,NYCMng,KSCYng, 6.910165 
75,NYCMng,LOSAng, 0.829008 
76,NYCMng,SNVAng, 0.204021 
77,NYCMng,STTLng, 6.529003 
78,NYCMng,WASHng, 45.923064 
79,SNVAng,ATLAng, 0.670923 
80,SNVAng,CHINng, 0.026667 
81,SNVAng,DNVRng, 8.188261 
82,SNVAng,HSTNng, 3.337891 
83,SNVAng,KSCYng, 0.133845 
84,SNVAng,LOSAng, 30.859365 
85,SNVAng,NYCMng, 12.912528 
86,SNVAng,STTLng, 42.366024 
87,SNVAng,WASHng, 0.216037 
88,STTLng,ATLAng, 6.374171 
89,STTLng,CHINng, 2.499187 
90,STTLng,DNVRng, 3.697325 
91,STTLng,HSTNng, 38.162749 
92,STTLng,IPLSng, 0.680232 
93,STTLng,KSCYng, 4.202723 
94,STTLng,LOSAng, 13.823725 
95,STTLng,NYCMng, 8.580315 
96,STTLng,SNVAng, 2.268573 
97,STTLng,WASHng, 9.044013 
98,WASHng,ATLAng, 164.628437 
99,WASHng,CHINng, 79.126333 
100,WASHng,DNVRng, 5.614859 
101,WASHng,HSTNng, 176.934765 
102,WASHng,IPLSng, 49.376379 
103,WASHng,KSCYng, 23.061341 
104,WASHng,LOSAng, 0.026667 
105,WASHng,NYCMng, 85.358256 
106,WASHng,SNVAng, 0.173149 
107,WASHng,STTLng, 1.965752 
