,source,destion,20040701-1515
0,ATLAM5,ATLAng, 1.166835 
1,ATLAM5,CHINng, 0.223405 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.048000 
4,ATLAM5,IPLSng, 3.876944 
5,ATLAM5,KSCYng, 1.074792 
6,ATLAM5,LOSAng, 1.523213 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.234405 
9,ATLAM5,WASHng, 1.331133 
10,ATLAng,ATLAM5, 0.280069 
11,ATLAng,CHINng, 10.925597 
12,ATLAng,DNVRng, 3.276011 
13,ATLAng,HSTNng, 8.399163 
14,ATLAng,IPLSng, 15.920061 
15,ATLAng,KSCYng, 3.721712 
16,ATLAng,LOSAng, 13.249548 
17,ATLAng,NYCMng, 26.208949 
18,ATLAng,SNVAng, 0.512825 
19,ATLAng,STTLng, 6.149208 
20,ATLAng,WASHng, 60.251531 
21,CHINng,ATLAM5, 0.640171 
22,CHINng,ATLAng, 18.550621 
23,CHINng,DNVRng, 17.032189 
24,CHINng,HSTNng, 13.290840 
25,CHINng,IPLSng, 48.674379 
26,CHINng,KSCYng, 8.647904 
27,CHINng,LOSAng, 29.901600 
28,CHINng,NYCMng, 16.295805 
29,CHINng,SNVAng, 4.489899 
30,CHINng,STTLng, 6.816704 
31,CHINng,WASHng, 22.139880 
32,DNVRng,ATLAM5, 0.362776 
33,DNVRng,ATLAng, 15.156541 
34,DNVRng,CHINng, 69.853416 
35,DNVRng,HSTNng, 28.125416 
36,DNVRng,IPLSng, 51.235203 
37,DNVRng,KSCYng, 25.996864 
38,DNVRng,LOSAng, 22.242541 
39,DNVRng,NYCMng, 19.753208 
40,DNVRng,SNVAng, 10.855507 
41,DNVRng,STTLng, 11.188445 
42,DNVRng,WASHng, 42.326176 
43,HSTNng,ATLAM5, 0.452651 
44,HSTNng,ATLAng, 5.275435 
45,HSTNng,CHINng, 23.364805 
46,HSTNng,DNVRng, 1.484125 
47,HSTNng,IPLSng, 2.409389 
48,HSTNng,KSCYng, 2.336443 
49,HSTNng,LOSAng, 10.999896 
50,HSTNng,NYCMng, 4.834989 
51,HSTNng,SNVAng, 0.313128 
52,HSTNng,STTLng, 0.906299 
53,HSTNng,WASHng, 4.221280 
54,IPLSng,ATLAM5, 0.203859 
55,IPLSng,ATLAng, 28.658099 
56,IPLSng,CHINng, 70.188117 
57,IPLSng,DNVRng, 17.403061 
58,IPLSng,HSTNng, 1.646853 
59,IPLSng,KSCYng, 10.873501 
60,IPLSng,LOSAng, 13.656659 
61,IPLSng,NYCMng, 39.856608 
62,IPLSng,SNVAng, 3.465909 
63,IPLSng,STTLng, 12.923163 
64,IPLSng,WASHng, 29.721912 
65,KSCYng,ATLAM5, 0.047741 
66,KSCYng,ATLAng, 10.325459 
67,KSCYng,CHINng, 36.964552 
68,KSCYng,DNVRng, 11.829632 
69,KSCYng,HSTNng, 5.539989 
70,KSCYng,IPLSng, 22.584520 
71,KSCYng,LOSAng, 4.255229 
72,KSCYng,NYCMng, 1.756269 
73,KSCYng,SNVAng, 2.300971 
74,KSCYng,STTLng, 2.982485 
75,KSCYng,WASHng, 11.150635 
76,LOSAng,ATLAM5, 0.199475 
77,LOSAng,ATLAng, 15.362949 
78,LOSAng,CHINng, 135.275592 
79,LOSAng,DNVRng, 25.525517 
80,LOSAng,HSTNng, 6.454971 
81,LOSAng,IPLSng, 35.676715 
82,LOSAng,KSCYng, 7.286480 
83,LOSAng,NYCMng, 37.494931 
84,LOSAng,SNVAng, 27.267888 
85,LOSAng,STTLng, 19.037640 
86,LOSAng,WASHng, 44.111160 
87,NYCMng,ATLAM5, 0.455219 
88,NYCMng,ATLAng, 37.787403 
89,NYCMng,CHINng, 27.650299 
90,NYCMng,DNVRng, 33.676739 
91,NYCMng,HSTNng, 16.122317 
92,NYCMng,IPLSng, 46.846136 
93,NYCMng,KSCYng, 15.181747 
94,NYCMng,LOSAng, 82.852360 
95,NYCMng,SNVAng, 1.645275 
96,NYCMng,STTLng, 24.184595 
97,NYCMng,WASHng, 84.618499 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.208467 
100,SNVAng,DNVRng, 5.276269 
101,SNVAng,HSTNng, 0.086163 
102,SNVAng,IPLSng, 2.758539 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 27.122373 
105,SNVAng,NYCMng, 0.577160 
106,SNVAng,STTLng, 22.837752 
107,SNVAng,WASHng, 0.141800 
108,STTLng,ATLAM5, 0.215112 
109,STTLng,ATLAng, 14.774520 
110,STTLng,CHINng, 39.086024 
111,STTLng,DNVRng, 3.103771 
112,STTLng,HSTNng, 3.923880 
113,STTLng,IPLSng, 11.819304 
114,STTLng,KSCYng, 11.720984 
115,STTLng,LOSAng, 16.035840 
116,STTLng,NYCMng, 17.004827 
117,STTLng,SNVAng, 4.556648 
118,STTLng,WASHng, 30.238256 
119,WASHng,ATLAM5, 1.392053 
120,WASHng,ATLAng, 148.973448 
121,WASHng,CHINng, 45.716357 
122,WASHng,DNVRng, 57.220389 
123,WASHng,HSTNng, 19.294251 
124,WASHng,IPLSng, 78.223365 
125,WASHng,KSCYng, 22.853915 
126,WASHng,LOSAng, 54.642763 
127,WASHng,NYCMng, 208.640307 
128,WASHng,SNVAng, 12.639107 
129,WASHng,STTLng, 36.350376 
