,source,destion,20040307-0930
0,ATLAM5,ATLAng, 0.099125 
1,ATLAM5,CHINng, 0.128160 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.340357 
4,ATLAM5,IPLSng, 2.558411 
5,ATLAM5,KSCYng, 0.030936 
6,ATLAM5,LOSAng, 0.245117 
7,ATLAM5,NYCMng, 0.988093 
8,ATLAM5,STTLng, 0.342736 
9,ATLAM5,WASHng, 0.630851 
10,ATLAng,ATLAM5, 0.202259 
11,ATLAng,CHINng, 15.466645 
12,ATLAng,DNVRng, 3.763539 
13,ATLAng,HSTNng, 1.699565 
14,ATLAng,IPLSng, 7.630427 
15,ATLAng,KSCYng, 7.706219 
16,ATLAng,LOSAng, 9.598221 
17,ATLAng,NYCMng, 11.977024 
18,ATLAng,SNVAng, 0.271613 
19,ATLAng,STTLng, 6.218752 
20,ATLAng,WASHng, 53.764309 
21,CHINng,ATLAM5, 0.166669 
22,CHINng,ATLAng, 9.564216 
23,CHINng,DNVRng, 7.511045 
24,CHINng,HSTNng, 5.966117 
25,CHINng,IPLSng, 26.150656 
26,CHINng,KSCYng, 4.746667 
27,CHINng,LOSAng, 17.011768 
28,CHINng,NYCMng, 10.270445 
29,CHINng,SNVAng, 7.284451 
30,CHINng,STTLng, 3.990187 
31,CHINng,WASHng, 8.629344 
32,DNVRng,ATLAM5, 0.619272 
33,DNVRng,ATLAng, 12.210053 
34,DNVRng,CHINng, 50.060613 
35,DNVRng,HSTNng, 16.146043 
36,DNVRng,IPLSng, 28.368069 
37,DNVRng,KSCYng, 14.491765 
38,DNVRng,LOSAng, 4.679504 
39,DNVRng,NYCMng, 20.642357 
40,DNVRng,SNVAng, 6.842912 
41,DNVRng,STTLng, 8.972600 
42,DNVRng,WASHng, 49.805579 
43,HSTNng,ATLAM5, 3.092011 
44,HSTNng,ATLAng, 1.003141 
45,HSTNng,CHINng, 21.098555 
46,HSTNng,DNVRng, 3.503160 
47,HSTNng,IPLSng, 3.428451 
48,HSTNng,KSCYng, 12.665264 
49,HSTNng,LOSAng, 100.740971 
50,HSTNng,NYCMng, 6.436480 
51,HSTNng,SNVAng, 0.718552 
52,HSTNng,STTLng, 2.076608 
53,HSTNng,WASHng, 2.379117 
54,IPLSng,ATLAM5, 0.713155 
55,IPLSng,ATLAng, 16.778803 
56,IPLSng,CHINng, 66.436355 
57,IPLSng,DNVRng, 12.129992 
58,IPLSng,HSTNng, 5.411808 
59,IPLSng,KSCYng, 11.363659 
60,IPLSng,LOSAng, 14.927733 
61,IPLSng,NYCMng, 36.723947 
62,IPLSng,SNVAng, 2.187768 
63,IPLSng,STTLng, 15.088357 
64,IPLSng,WASHng, 22.730064 
65,KSCYng,ATLAM5, 0.056379 
66,KSCYng,ATLAng, 4.958160 
67,KSCYng,CHINng, 33.200560 
68,KSCYng,DNVRng, 12.952744 
69,KSCYng,HSTNng, 4.631107 
70,KSCYng,IPLSng, 18.155376 
71,KSCYng,LOSAng, 12.603915 
72,KSCYng,NYCMng, 10.082157 
73,KSCYng,SNVAng, 0.394712 
74,KSCYng,STTLng, 5.120549 
75,KSCYng,WASHng, 6.732784 
76,LOSAng,ATLAM5, 0.143520 
77,LOSAng,ATLAng, 9.206592 
78,LOSAng,CHINng, 65.836637 
79,LOSAng,DNVRng, 12.510869 
80,LOSAng,HSTNng, 17.090731 
81,LOSAng,IPLSng, 19.091224 
82,LOSAng,KSCYng, 9.503253 
83,LOSAng,NYCMng, 38.146760 
84,LOSAng,SNVAng, 6.947091 
85,LOSAng,STTLng, 20.873917 
86,LOSAng,WASHng, 40.950237 
87,NYCMng,ATLAM5, 0.749224 
88,NYCMng,ATLAng, 14.916979 
89,NYCMng,CHINng, 52.204725 
90,NYCMng,DNVRng, 27.113760 
91,NYCMng,HSTNng, 14.593451 
92,NYCMng,IPLSng, 49.259675 
93,NYCMng,KSCYng, 23.301267 
94,NYCMng,LOSAng, 53.504195 
95,NYCMng,SNVAng, 6.852088 
96,NYCMng,STTLng, 23.094832 
97,NYCMng,WASHng, 40.991264 
98,SNVAng,ATLAng, 0.252821 
99,SNVAng,CHINng, 4.210544 
100,SNVAng,DNVRng, 2.989051 
101,SNVAng,HSTNng, 0.539179 
102,SNVAng,IPLSng, 11.182976 
103,SNVAng,KSCYng, 0.572840 
104,SNVAng,LOSAng, 39.338163 
105,SNVAng,NYCMng, 0.902987 
106,SNVAng,STTLng, 64.993027 
107,SNVAng,WASHng, 0.186667 
108,STTLng,ATLAM5, 0.470965 
109,STTLng,ATLAng, 7.626277 
110,STTLng,CHINng, 43.736917 
111,STTLng,DNVRng, 3.801269 
112,STTLng,HSTNng, 4.791997 
113,STTLng,IPLSng, 12.669157 
114,STTLng,KSCYng, 5.524453 
115,STTLng,LOSAng, 21.344192 
116,STTLng,NYCMng, 18.567109 
117,STTLng,SNVAng, 8.083360 
118,STTLng,WASHng, 12.271928 
119,WASHng,ATLAM5, 0.180395 
120,WASHng,ATLAng, 82.129555 
121,WASHng,CHINng, 69.456752 
122,WASHng,DNVRng, 36.157379 
123,WASHng,HSTNng, 12.396107 
124,WASHng,IPLSng, 62.531792 
125,WASHng,KSCYng, 17.559320 
126,WASHng,LOSAng, 58.462739 
127,WASHng,NYCMng, 117.101331 
128,WASHng,SNVAng, 1.130189 
129,WASHng,STTLng, 47.974728 
