,source,destion,20040423-0500
0,ATLAM5,ATLAng, 0.637205 
1,ATLAM5,CHINng, 1.672477 
2,ATLAM5,HSTNng, 2.272261 
3,ATLAM5,IPLSng, 0.389760 
4,ATLAM5,KSCYng, 0.128637 
5,ATLAM5,NYCMng, 0.821115 
6,ATLAM5,WASHng, 0.667592 
7,ATLAng,CHINng, 41.213285 
8,ATLAng,HSTNng, 46.343971 
9,ATLAng,IPLSng, 32.255048 
10,ATLAng,KSCYng, 4.213229 
11,ATLAng,NYCMng, 20.768696 
12,ATLAng,STTLng, 1.310888 
13,ATLAng,WASHng, 36.028981 
14,CHINng,ATLAng, 34.601072 
15,CHINng,DNVRng, 44.315344 
16,CHINng,HSTNng, 131.132776 
17,CHINng,IPLSng, 69.509539 
18,CHINng,KSCYng, 36.186763 
19,CHINng,LOSAng, 0.212696 
20,CHINng,NYCMng, 64.349259 
21,CHINng,SNVAng, 0.026667 
22,CHINng,STTLng, 2.536827 
23,CHINng,WASHng, 44.854955 
24,DNVRng,ATLAng, 5.252485 
25,DNVRng,CHINng, 52.113533 
26,DNVRng,HSTNng, 40.225389 
27,DNVRng,IPLSng, 45.747909 
28,DNVRng,KSCYng, 12.716643 
29,DNVRng,NYCMng, 23.584563 
30,DNVRng,SNVAng, 10.465336 
31,DNVRng,STTLng, 0.171427 
32,DNVRng,WASHng, 43.693891 
33,HSTNng,ATLAng, 52.929109 
34,HSTNng,CHINng, 1.231128 
35,HSTNng,IPLSng, 0.053333 
36,HSTNng,LOSAng, 0.108000 
37,HSTNng,NYCMng, 9.018595 
38,HSTNng,SNVAng, 0.026667 
39,HSTNng,STTLng, 0.133333 
40,HSTNng,WASHng, 101.803373 
41,IPLSng,ATLAng, 30.781773 
42,IPLSng,CHINng, 111.313352 
43,IPLSng,DNVRng, 12.836717 
44,IPLSng,HSTNng, 85.286904 
45,IPLSng,KSCYng, 10.319995 
46,IPLSng,LOSAng, 0.054699 
47,IPLSng,NYCMng, 81.448909 
48,IPLSng,SNVAng, 0.154296 
49,IPLSng,STTLng, 1.743085 
50,IPLSng,WASHng, 48.189725 
51,KSCYng,ATLAng, 5.068728 
52,KSCYng,CHINng, 26.832117 
53,KSCYng,DNVRng, 8.934445 
54,KSCYng,HSTNng, 17.431296 
55,KSCYng,IPLSng, 14.560733 
56,KSCYng,NYCMng, 5.390675 
57,KSCYng,STTLng, 1.178291 
58,KSCYng,WASHng, 25.786419 
59,LOSAng,ATLAng, 49.181304 
60,LOSAng,CHINng, 10.181693 
61,LOSAng,DNVRng, 25.583800 
62,LOSAng,HSTNng, 212.859019 
63,LOSAng,IPLSng, 0.740365 
64,LOSAng,KSCYng, 0.396717 
65,LOSAng,NYCMng, 111.739005 
66,LOSAng,SNVAng, 10.512517 
67,LOSAng,STTLng, 32.312379 
68,LOSAng,WASHng, 89.604603 
69,NYCMng,ATLAng, 41.471739 
70,NYCMng,CHINng, 189.474192 
71,NYCMng,DNVRng, 36.780045 
72,NYCMng,HSTNng, 165.418291 
73,NYCMng,IPLSng, 92.464765 
74,NYCMng,KSCYng, 19.814389 
75,NYCMng,LOSAng, 0.428843 
76,NYCMng,SNVAng, 1.700029 
77,NYCMng,STTLng, 10.282307 
78,NYCMng,WASHng, 158.845699 
79,SNVAng,ATLAng, 0.805093 
80,SNVAng,CHINng, 0.133251 
81,SNVAng,DNVRng, 6.706445 
82,SNVAng,HSTNng, 3.661907 
83,SNVAng,KSCYng, 0.801611 
84,SNVAng,LOSAng, 47.678280 
85,SNVAng,NYCMng, 1.132347 
86,SNVAng,STTLng, 58.096877 
87,SNVAng,WASHng, 1.130051 
88,STTLng,ATLAng, 10.616925 
89,STTLng,CHINng, 1.825131 
90,STTLng,DNVRng, 4.213595 
91,STTLng,HSTNng, 37.942504 
92,STTLng,IPLSng, 0.035003 
93,STTLng,KSCYng, 3.883077 
94,STTLng,LOSAng, 31.379483 
95,STTLng,NYCMng, 10.555960 
96,STTLng,SNVAng, 3.858664 
97,STTLng,WASHng, 11.709824 
98,WASHng,ATLAng, 108.524867 
99,WASHng,CHINng, 129.950848 
100,WASHng,DNVRng, 6.095173 
101,WASHng,HSTNng, 296.928613 
102,WASHng,IPLSng, 86.837456 
103,WASHng,KSCYng, 34.795029 
104,WASHng,LOSAng, 0.107144 
105,WASHng,NYCMng, 194.636160 
106,WASHng,SNVAng, 0.053333 
107,WASHng,STTLng, 6.559387 
