,source,destion,20040807-0705
0,ATLAM5,CHINng, 0.143085 
1,ATLAM5,DNVRng, 0.088512 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.241925 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.427413 
8,ATLAng,CHINng, 3.397541 
9,ATLAng,DNVRng, 4.136533 
10,ATLAng,HSTNng, 30.675091 
11,ATLAng,IPLSng, 10.822635 
12,ATLAng,KSCYng, 1.218984 
13,ATLAng,LOSAng, 13.963480 
14,ATLAng,NYCMng, 4.257152 
15,ATLAng,SNVAng, 0.202731 
16,ATLAng,STTLng, 6.826747 
17,ATLAng,WASHng, 28.925011 
18,CHINng,ATLAM5, 0.260312 
19,CHINng,ATLAng, 19.479384 
20,CHINng,DNVRng, 6.308768 
21,CHINng,HSTNng, 4.728435 
22,CHINng,IPLSng, 20.555851 
23,CHINng,KSCYng, 5.839032 
24,CHINng,LOSAng, 38.985277 
25,CHINng,NYCMng, 21.949344 
26,CHINng,SNVAng, 0.130496 
27,CHINng,STTLng, 4.664997 
28,CHINng,WASHng, 25.857547 
29,DNVRng,ATLAM5, 0.068608 
30,DNVRng,ATLAng, 5.547859 
31,DNVRng,CHINng, 32.550872 
32,DNVRng,HSTNng, 22.455923 
33,DNVRng,IPLSng, 30.462475 
34,DNVRng,KSCYng, 13.616285 
35,DNVRng,LOSAng, 3.991075 
36,DNVRng,NYCMng, 14.195251 
37,DNVRng,SNVAng, 5.691669 
38,DNVRng,STTLng, 6.197704 
39,DNVRng,WASHng, 40.097949 
40,HSTNng,ATLAM5, 0.156864 
41,HSTNng,ATLAng, 26.413365 
42,HSTNng,CHINng, 9.646587 
43,HSTNng,DNVRng, 0.839405 
44,HSTNng,IPLSng, 6.011944 
45,HSTNng,KSCYng, 0.920800 
46,HSTNng,LOSAng, 10.518237 
47,HSTNng,NYCMng, 10.046499 
48,HSTNng,STTLng, 0.393008 
49,HSTNng,WASHng, 2.878581 
50,IPLSng,ATLAng, 8.129475 
51,IPLSng,CHINng, 25.734589 
52,IPLSng,DNVRng, 6.665949 
53,IPLSng,HSTNng, 0.574403 
54,IPLSng,KSCYng, 1.173333 
55,IPLSng,LOSAng, 20.099480 
56,IPLSng,NYCMng, 6.996923 
57,IPLSng,SNVAng, 1.064835 
58,IPLSng,STTLng, 12.613955 
59,IPLSng,WASHng, 8.365277 
60,KSCYng,ATLAM5, 0.294629 
61,KSCYng,ATLAng, 5.115053 
62,KSCYng,CHINng, 10.559208 
63,KSCYng,DNVRng, 4.263547 
64,KSCYng,HSTNng, 2.952547 
65,KSCYng,IPLSng, 11.850765 
66,KSCYng,LOSAng, 4.825411 
67,KSCYng,NYCMng, 1.049776 
68,KSCYng,SNVAng, 2.378869 
69,KSCYng,STTLng, 4.216027 
70,KSCYng,WASHng, 15.590232 
71,LOSAng,ATLAM5, 0.069805 
72,LOSAng,ATLAng, 16.334339 
73,LOSAng,CHINng, 55.062259 
74,LOSAng,DNVRng, 9.037789 
75,LOSAng,HSTNng, 15.520085 
76,LOSAng,IPLSng, 12.460389 
77,LOSAng,KSCYng, 10.051629 
78,LOSAng,NYCMng, 25.673357 
79,LOSAng,SNVAng, 19.597835 
80,LOSAng,STTLng, 24.988944 
81,LOSAng,WASHng, 25.004659 
82,NYCMng,ATLAM5, 1.112779 
83,NYCMng,ATLAng, 24.019064 
84,NYCMng,CHINng, 17.694979 
85,NYCMng,DNVRng, 21.897149 
86,NYCMng,HSTNng, 4.226445 
87,NYCMng,IPLSng, 9.760712 
88,NYCMng,KSCYng, 6.822992 
89,NYCMng,LOSAng, 69.600288 
90,NYCMng,SNVAng, 0.769440 
91,NYCMng,STTLng, 16.888952 
92,NYCMng,WASHng, 42.354816 
93,SNVAng,DNVRng, 2.184560 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.104960 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 33.644115 
98,SNVAng,NYCMng, 0.482256 
99,SNVAng,STTLng, 42.802099 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.030877 
102,STTLng,ATLAng, 8.657061 
103,STTLng,CHINng, 13.694437 
104,STTLng,DNVRng, 1.713541 
105,STTLng,HSTNng, 1.089237 
106,STTLng,IPLSng, 7.822461 
107,STTLng,KSCYng, 2.327325 
108,STTLng,LOSAng, 13.721477 
109,STTLng,NYCMng, 5.374448 
110,STTLng,SNVAng, 8.844064 
111,STTLng,WASHng, 5.101803 
112,WASHng,ATLAM5, 0.262869 
113,WASHng,ATLAng, 75.785779 
114,WASHng,CHINng, 49.471573 
115,WASHng,DNVRng, 34.667267 
116,WASHng,HSTNng, 13.602747 
117,WASHng,IPLSng, 34.562253 
118,WASHng,KSCYng, 8.634072 
119,WASHng,LOSAng, 57.131723 
120,WASHng,NYCMng, 98.513824 
121,WASHng,SNVAng, 1.419149 
122,WASHng,STTLng, 62.686861 
