,source,destion,20040516-1905
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.170133 
2,ATLAM5,LOSAng, 0.053333 
3,ATLAM5,STTLng, 0.095552 
4,ATLAM5,WASHng, 0.790827 
5,ATLAng,ATLAM5, 0.126853 
6,ATLAng,CHINng, 12.429904 
7,ATLAng,DNVRng, 4.354923 
8,ATLAng,HSTNng, 18.259245 
9,ATLAng,IPLSng, 11.342077 
10,ATLAng,KSCYng, 0.912856 
11,ATLAng,LOSAng, 12.019476 
12,ATLAng,NYCMng, 10.031045 
13,ATLAng,SNVAng, 0.242220 
14,ATLAng,STTLng, 4.930123 
15,ATLAng,WASHng, 34.667563 
16,CHINng,ATLAM5, 0.061813 
17,CHINng,ATLAng, 12.881005 
18,CHINng,DNVRng, 9.972304 
19,CHINng,HSTNng, 12.040659 
20,CHINng,IPLSng, 52.022997 
21,CHINng,KSCYng, 4.874176 
22,CHINng,LOSAng, 70.472107 
23,CHINng,NYCMng, 124.900971 
24,CHINng,SNVAng, 0.794237 
25,CHINng,STTLng, 4.414853 
26,CHINng,WASHng, 33.261429 
27,DNVRng,ATLAM5, 0.181760 
28,DNVRng,ATLAng, 2.052851 
29,DNVRng,CHINng, 29.691373 
30,DNVRng,HSTNng, 16.170040 
31,DNVRng,IPLSng, 27.410693 
32,DNVRng,KSCYng, 6.424389 
33,DNVRng,LOSAng, 6.884077 
34,DNVRng,NYCMng, 41.473315 
35,DNVRng,SNVAng, 5.258125 
36,DNVRng,STTLng, 4.490848 
37,DNVRng,WASHng, 43.480291 
38,HSTNng,ATLAM5, 0.048587 
39,HSTNng,ATLAng, 20.055611 
40,HSTNng,CHINng, 11.292035 
41,HSTNng,DNVRng, 0.951019 
42,HSTNng,IPLSng, 5.793555 
43,HSTNng,KSCYng, 4.897805 
44,HSTNng,LOSAng, 4.728683 
45,HSTNng,NYCMng, 3.813613 
46,HSTNng,STTLng, 4.188627 
47,HSTNng,WASHng, 10.142376 
48,IPLSng,ATLAM5, 0.032549 
49,IPLSng,ATLAng, 28.370989 
50,IPLSng,CHINng, 43.689611 
51,IPLSng,DNVRng, 20.317853 
52,IPLSng,HSTNng, 1.404000 
53,IPLSng,KSCYng, 10.107064 
54,IPLSng,LOSAng, 12.524147 
55,IPLSng,NYCMng, 70.252672 
56,IPLSng,SNVAng, 0.696405 
57,IPLSng,STTLng, 5.115547 
58,IPLSng,WASHng, 30.952027 
59,KSCYng,ATLAM5, 0.318917 
60,KSCYng,ATLAng, 1.229032 
61,KSCYng,CHINng, 6.480776 
62,KSCYng,DNVRng, 4.268392 
63,KSCYng,HSTNng, 3.748219 
64,KSCYng,IPLSng, 5.301683 
65,KSCYng,LOSAng, 6.707797 
66,KSCYng,NYCMng, 14.144245 
67,KSCYng,SNVAng, 0.026667 
68,KSCYng,STTLng, 2.250960 
69,KSCYng,WASHng, 13.663043 
70,LOSAng,ATLAM5, 0.874528 
71,LOSAng,ATLAng, 8.790877 
72,LOSAng,CHINng, 57.012699 
73,LOSAng,DNVRng, 19.061075 
74,LOSAng,HSTNng, 8.767755 
75,LOSAng,IPLSng, 10.917984 
76,LOSAng,KSCYng, 7.738243 
77,LOSAng,NYCMng, 133.851123 
78,LOSAng,SNVAng, 12.691712 
79,LOSAng,STTLng, 29.251203 
80,LOSAng,WASHng, 88.370344 
81,NYCMng,ATLAM5, 0.368027 
82,NYCMng,ATLAng, 26.816864 
83,NYCMng,CHINng, 49.494997 
84,NYCMng,DNVRng, 22.012779 
85,NYCMng,HSTNng, 6.971037 
86,NYCMng,IPLSng, 31.712883 
87,NYCMng,KSCYng, 8.215261 
88,NYCMng,LOSAng, 104.659152 
89,NYCMng,SNVAng, 2.559323 
90,NYCMng,STTLng, 21.768792 
91,NYCMng,WASHng, 92.076464 
92,SNVAng,ATLAng, 8.246325 
93,SNVAng,CHINng, 0.098773 
94,SNVAng,DNVRng, 7.801368 
95,SNVAng,HSTNng, 0.066187 
96,SNVAng,IPLSng, 0.252387 
97,SNVAng,LOSAng, 50.869808 
98,SNVAng,NYCMng, 0.820560 
99,SNVAng,STTLng, 28.742368 
100,SNVAng,WASHng, 0.295381 
101,STTLng,ATLAM5, 0.296317 
102,STTLng,ATLAng, 8.525499 
103,STTLng,CHINng, 7.321371 
104,STTLng,DNVRng, 1.409365 
105,STTLng,HSTNng, 2.411768 
106,STTLng,IPLSng, 6.451728 
107,STTLng,KSCYng, 2.280573 
108,STTLng,LOSAng, 15.980619 
109,STTLng,NYCMng, 19.595232 
110,STTLng,SNVAng, 1.700312 
111,STTLng,WASHng, 6.444269 
112,WASHng,ATLAM5, 0.376261 
113,WASHng,ATLAng, 58.125568 
114,WASHng,CHINng, 69.354827 
115,WASHng,DNVRng, 32.833381 
116,WASHng,HSTNng, 14.511275 
117,WASHng,IPLSng, 43.433309 
118,WASHng,KSCYng, 6.594848 
119,WASHng,LOSAng, 102.592835 
120,WASHng,NYCMng, 110.946339 
121,WASHng,SNVAng, 1.224541 
122,WASHng,STTLng, 16.552432 
