,source,destion,20040405-0215
0,ATLAM5,ATLAng, 0.389453 
1,ATLAM5,CHINng, 0.671557 
2,ATLAM5,HSTNng, 2.792011 
3,ATLAM5,IPLSng, 1.203413 
4,ATLAM5,KSCYng, 0.085440 
5,ATLAM5,NYCMng, 0.210072 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.606539 
8,ATLAng,CHINng, 33.647923 
9,ATLAng,DNVRng, 0.205685 
10,ATLAng,HSTNng, 46.344091 
11,ATLAng,IPLSng, 47.408301 
12,ATLAng,KSCYng, 8.933040 
13,ATLAng,NYCMng, 20.437517 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.209315 
16,ATLAng,WASHng, 44.235296 
17,CHINng,ATLAng, 30.449528 
18,CHINng,DNVRng, 16.521275 
19,CHINng,HSTNng, 89.661187 
20,CHINng,IPLSng, 43.888208 
21,CHINng,KSCYng, 21.297947 
22,CHINng,LOSAng, 0.026667 
23,CHINng,NYCMng, 58.780019 
24,CHINng,SNVAng, 0.080000 
25,CHINng,STTLng, 1.233619 
26,CHINng,WASHng, 48.401736 
27,DNVRng,ATLAng, 11.496869 
28,DNVRng,CHINng, 56.828755 
29,DNVRng,HSTNng, 49.775435 
30,DNVRng,IPLSng, 31.707397 
31,DNVRng,KSCYng, 22.560128 
32,DNVRng,NYCMng, 15.378939 
33,DNVRng,SNVAng, 9.944621 
34,DNVRng,STTLng, 2.318525 
35,DNVRng,WASHng, 45.791392 
36,HSTNng,ATLAng, 38.713667 
37,HSTNng,CHINng, 2.346013 
38,HSTNng,DNVRng, 0.148376 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,NYCMng, 13.541909 
41,HSTNng,STTLng, 0.803331 
42,HSTNng,WASHng, 121.761432 
43,IPLSng,ATLAng, 25.711104 
44,IPLSng,CHINng, 168.244957 
45,IPLSng,DNVRng, 18.588837 
46,IPLSng,HSTNng, 88.582597 
47,IPLSng,KSCYng, 28.998467 
48,IPLSng,NYCMng, 95.166779 
49,IPLSng,SNVAng, 5.242768 
50,IPLSng,STTLng, 1.103461 
51,IPLSng,WASHng, 42.844509 
52,KSCYng,ATLAng, 4.953136 
53,KSCYng,CHINng, 32.323699 
54,KSCYng,DNVRng, 8.744819 
55,KSCYng,HSTNng, 23.140952 
56,KSCYng,IPLSng, 14.174283 
57,KSCYng,NYCMng, 13.392165 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.233197 
60,KSCYng,WASHng, 15.718477 
61,LOSAng,ATLAng, 31.449264 
62,LOSAng,CHINng, 5.145795 
63,LOSAng,DNVRng, 19.290203 
64,LOSAng,HSTNng, 179.083472 
65,LOSAng,IPLSng, 0.607779 
66,LOSAng,KSCYng, 0.135816 
67,LOSAng,NYCMng, 75.727896 
68,LOSAng,SNVAng, 10.884520 
69,LOSAng,STTLng, 30.214203 
70,LOSAng,WASHng, 103.089176 
71,NYCMng,ATLAng, 42.141608 
72,NYCMng,CHINng, 100.997960 
73,NYCMng,DNVRng, 38.107885 
74,NYCMng,HSTNng, 131.616581 
75,NYCMng,IPLSng, 57.198579 
76,NYCMng,KSCYng, 27.095592 
77,NYCMng,LOSAng, 0.374293 
78,NYCMng,SNVAng, 0.106667 
79,NYCMng,STTLng, 7.900261 
80,NYCMng,WASHng, 160.318861 
81,SNVAng,ATLAng, 1.151400 
82,SNVAng,CHINng, 0.080000 
83,SNVAng,DNVRng, 11.756771 
84,SNVAng,HSTNng, 6.260880 
85,SNVAng,IPLSng, 0.053333 
86,SNVAng,KSCYng, 0.405771 
87,SNVAng,LOSAng, 37.230067 
88,SNVAng,NYCMng, 5.339571 
89,SNVAng,STTLng, 51.867275 
90,SNVAng,WASHng, 2.661728 
91,STTLng,ATLAng, 9.894328 
92,STTLng,CHINng, 21.949808 
93,STTLng,DNVRng, 7.659821 
94,STTLng,HSTNng, 45.839773 
95,STTLng,IPLSng, 0.760771 
96,STTLng,KSCYng, 3.540437 
97,STTLng,LOSAng, 29.866083 
98,STTLng,NYCMng, 24.769589 
99,STTLng,SNVAng, 8.657275 
100,STTLng,WASHng, 37.516899 
101,WASHng,ATLAng, 95.081008 
102,WASHng,CHINng, 136.733525 
103,WASHng,DNVRng, 2.731333 
104,WASHng,HSTNng, 293.888293 
105,WASHng,IPLSng, 49.849224 
106,WASHng,KSCYng, 22.948843 
107,WASHng,LOSAng, 0.101435 
108,WASHng,NYCMng, 180.263376 
109,WASHng,SNVAng, 0.137955 
110,WASHng,STTLng, 6.172523 
