,source,destion,20040813-1510
0,ATLAM5,ATLAng, 0.186661 
1,ATLAM5,CHINng, 0.338608 
2,ATLAM5,HSTNng, 0.110851 
3,ATLAM5,IPLSng, 0.110469 
4,ATLAM5,KSCYng, 0.468128 
5,ATLAM5,LOSAng, 0.233856 
6,ATLAM5,NYCMng, 0.163891 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.874088 
10,ATLAng,ATLAM5, 0.224280 
11,ATLAng,CHINng, 6.384869 
12,ATLAng,DNVRng, 3.919213 
13,ATLAng,HSTNng, 14.931581 
14,ATLAng,IPLSng, 26.526224 
15,ATLAng,KSCYng, 1.504152 
16,ATLAng,LOSAng, 12.665688 
17,ATLAng,NYCMng, 12.558752 
18,ATLAng,SNVAng, 1.385619 
19,ATLAng,STTLng, 10.258227 
20,ATLAng,WASHng, 54.508315 
21,CHINng,ATLAM5, 1.241619 
22,CHINng,ATLAng, 20.975432 
23,CHINng,DNVRng, 13.051109 
24,CHINng,HSTNng, 11.826989 
25,CHINng,IPLSng, 44.459933 
26,CHINng,KSCYng, 11.493736 
27,CHINng,LOSAng, 27.008659 
28,CHINng,NYCMng, 18.328059 
29,CHINng,SNVAng, 0.958632 
30,CHINng,STTLng, 6.363531 
31,CHINng,WASHng, 39.394765 
32,DNVRng,ATLAM5, 0.119627 
33,DNVRng,ATLAng, 27.819741 
34,DNVRng,CHINng, 167.221965 
35,DNVRng,HSTNng, 35.180027 
36,DNVRng,IPLSng, 29.275301 
37,DNVRng,KSCYng, 23.096371 
38,DNVRng,LOSAng, 24.398021 
39,DNVRng,NYCMng, 14.574928 
40,DNVRng,SNVAng, 10.676843 
41,DNVRng,STTLng, 15.486213 
42,DNVRng,WASHng, 56.031307 
43,HSTNng,ATLAM5, 0.334061 
44,HSTNng,ATLAng, 9.469864 
45,HSTNng,CHINng, 12.829917 
46,HSTNng,DNVRng, 6.880109 
47,HSTNng,IPLSng, 3.418640 
48,HSTNng,KSCYng, 2.615093 
49,HSTNng,LOSAng, 3.194208 
50,HSTNng,NYCMng, 2.812565 
51,HSTNng,SNVAng, 0.497995 
52,HSTNng,STTLng, 1.187443 
53,HSTNng,WASHng, 4.001213 
54,IPLSng,ATLAM5, 0.198896 
55,IPLSng,ATLAng, 28.497760 
56,IPLSng,CHINng, 68.998611 
57,IPLSng,DNVRng, 16.305008 
58,IPLSng,HSTNng, 3.094448 
59,IPLSng,KSCYng, 3.290149 
60,IPLSng,LOSAng, 13.353416 
61,IPLSng,NYCMng, 25.036184 
62,IPLSng,SNVAng, 1.176779 
63,IPLSng,STTLng, 3.607352 
64,IPLSng,WASHng, 22.714517 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 5.077547 
67,KSCYng,CHINng, 15.406091 
68,KSCYng,DNVRng, 5.113832 
69,KSCYng,HSTNng, 3.745115 
70,KSCYng,IPLSng, 18.627661 
71,KSCYng,LOSAng, 6.300603 
72,KSCYng,NYCMng, 2.453888 
73,KSCYng,SNVAng, 2.856157 
74,KSCYng,STTLng, 2.932557 
75,KSCYng,WASHng, 17.377688 
76,LOSAng,ATLAM5, 0.193992 
77,LOSAng,ATLAng, 13.086739 
78,LOSAng,CHINng, 122.310013 
79,LOSAng,DNVRng, 19.276443 
80,LOSAng,HSTNng, 9.113789 
81,LOSAng,IPLSng, 24.229549 
82,LOSAng,KSCYng, 13.545779 
83,LOSAng,NYCMng, 58.814259 
84,LOSAng,SNVAng, 21.126011 
85,LOSAng,STTLng, 18.315165 
86,LOSAng,WASHng, 91.643331 
87,NYCMng,ATLAM5, 0.656176 
88,NYCMng,ATLAng, 25.914992 
89,NYCMng,CHINng, 43.087912 
90,NYCMng,DNVRng, 33.552408 
91,NYCMng,HSTNng, 5.948088 
92,NYCMng,IPLSng, 27.376816 
93,NYCMng,KSCYng, 6.254621 
94,NYCMng,LOSAng, 59.572240 
95,NYCMng,SNVAng, 1.082040 
96,NYCMng,STTLng, 18.095968 
97,NYCMng,WASHng, 93.632384 
98,SNVAng,CHINng, 0.116973 
99,SNVAng,DNVRng, 17.220296 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.269083 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 31.634480 
104,SNVAng,NYCMng, 1.014987 
105,SNVAng,STTLng, 38.101197 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.167013 
108,STTLng,ATLAng, 9.532368 
109,STTLng,CHINng, 24.994520 
110,STTLng,DNVRng, 7.356080 
111,STTLng,HSTNng, 4.687909 
112,STTLng,IPLSng, 10.245157 
113,STTLng,KSCYng, 3.213608 
114,STTLng,LOSAng, 12.242248 
115,STTLng,NYCMng, 22.244381 
116,STTLng,SNVAng, 4.805589 
117,STTLng,WASHng, 13.736443 
118,WASHng,ATLAM5, 3.915587 
119,WASHng,ATLAng, 120.427675 
120,WASHng,CHINng, 79.057957 
121,WASHng,DNVRng, 76.171499 
122,WASHng,HSTNng, 30.977248 
123,WASHng,IPLSng, 79.405373 
124,WASHng,KSCYng, 26.149872 
125,WASHng,LOSAng, 103.205384 
126,WASHng,NYCMng, 251.155171 
127,WASHng,SNVAng, 4.483507 
128,WASHng,STTLng, 36.078296 
