,source,destion,20040609-0125
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.166187 
2,ATLAM5,DNVRng, 0.159413 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.054893 
6,ATLAM5,LOSAng, 0.111755 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.035243 
9,ATLAM5,WASHng, 0.165571 
10,ATLAng,ATLAM5, 0.104155 
11,ATLAng,CHINng, 15.675853 
12,ATLAng,DNVRng, 3.714747 
13,ATLAng,HSTNng, 0.891851 
14,ATLAng,IPLSng, 22.113248 
15,ATLAng,KSCYng, 2.544357 
16,ATLAng,LOSAng, 22.484136 
17,ATLAng,NYCMng, 8.002179 
18,ATLAng,SNVAng, 0.311373 
19,ATLAng,STTLng, 4.868651 
20,ATLAng,WASHng, 31.438701 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 25.315155 
23,CHINng,DNVRng, 13.032579 
24,CHINng,HSTNng, 6.405461 
25,CHINng,IPLSng, 61.008659 
26,CHINng,KSCYng, 4.269563 
27,CHINng,LOSAng, 98.976005 
28,CHINng,NYCMng, 28.645328 
29,CHINng,SNVAng, 1.493544 
30,CHINng,STTLng, 14.722344 
31,CHINng,WASHng, 36.808384 
32,DNVRng,ATLAM5, 0.139947 
33,DNVRng,ATLAng, 8.786275 
34,DNVRng,CHINng, 49.651613 
35,DNVRng,HSTNng, 15.044824 
36,DNVRng,IPLSng, 28.703197 
37,DNVRng,KSCYng, 21.316923 
38,DNVRng,LOSAng, 24.102437 
39,DNVRng,NYCMng, 14.684352 
40,DNVRng,SNVAng, 6.723528 
41,DNVRng,STTLng, 22.816672 
42,DNVRng,WASHng, 39.299960 
43,HSTNng,ATLAM5, 0.266613 
44,HSTNng,ATLAng, 15.496675 
45,HSTNng,CHINng, 8.306256 
46,HSTNng,DNVRng, 1.030099 
47,HSTNng,IPLSng, 2.090595 
48,HSTNng,KSCYng, 1.477248 
49,HSTNng,LOSAng, 11.474013 
50,HSTNng,NYCMng, 3.243571 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 3.644123 
53,HSTNng,WASHng, 3.890555 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 23.113651 
56,IPLSng,CHINng, 57.209853 
57,IPLSng,DNVRng, 8.423299 
58,IPLSng,HSTNng, 13.519253 
59,IPLSng,KSCYng, 5.930595 
60,IPLSng,LOSAng, 47.350032 
61,IPLSng,NYCMng, 20.921296 
62,IPLSng,SNVAng, 0.764859 
63,IPLSng,STTLng, 10.995987 
64,IPLSng,WASHng, 26.766232 
65,KSCYng,ATLAM5, 0.217283 
66,KSCYng,ATLAng, 4.172661 
67,KSCYng,CHINng, 17.555608 
68,KSCYng,DNVRng, 9.862899 
69,KSCYng,HSTNng, 5.911800 
70,KSCYng,IPLSng, 19.678795 
71,KSCYng,LOSAng, 8.702909 
72,KSCYng,NYCMng, 2.201240 
73,KSCYng,SNVAng, 0.440163 
74,KSCYng,STTLng, 4.067571 
75,KSCYng,WASHng, 9.269701 
76,LOSAng,ATLAM5, 0.458061 
77,LOSAng,ATLAng, 43.230280 
78,LOSAng,CHINng, 92.769643 
79,LOSAng,DNVRng, 12.893816 
80,LOSAng,HSTNng, 7.866933 
81,LOSAng,IPLSng, 50.199704 
82,LOSAng,KSCYng, 6.790440 
83,LOSAng,NYCMng, 73.807827 
84,LOSAng,SNVAng, 18.498083 
85,LOSAng,STTLng, 48.020696 
86,LOSAng,WASHng, 216.608693 
87,NYCMng,ATLAM5, 0.328651 
88,NYCMng,ATLAng, 52.767813 
89,NYCMng,CHINng, 39.629179 
90,NYCMng,DNVRng, 32.725827 
91,NYCMng,HSTNng, 12.483453 
92,NYCMng,IPLSng, 28.562197 
93,NYCMng,KSCYng, 13.094749 
94,NYCMng,LOSAng, 98.531688 
95,NYCMng,SNVAng, 2.318360 
96,NYCMng,STTLng, 35.237163 
97,NYCMng,WASHng, 129.271349 
98,SNVAng,ATLAng, 11.797253 
99,SNVAng,CHINng, 0.489896 
100,SNVAng,DNVRng, 13.762893 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 1.762141 
103,SNVAng,LOSAng, 42.354533 
104,SNVAng,NYCMng, 5.029221 
105,SNVAng,STTLng, 37.442072 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.080000 
108,STTLng,ATLAng, 9.294120 
109,STTLng,CHINng, 12.671704 
110,STTLng,DNVRng, 5.434269 
111,STTLng,HSTNng, 4.166912 
112,STTLng,IPLSng, 7.541995 
113,STTLng,KSCYng, 2.550715 
114,STTLng,LOSAng, 41.220629 
115,STTLng,NYCMng, 13.911509 
116,STTLng,SNVAng, 7.689877 
117,STTLng,WASHng, 13.563013 
118,WASHng,ATLAM5, 0.106677 
119,WASHng,ATLAng, 125.858037 
120,WASHng,CHINng, 69.472992 
121,WASHng,DNVRng, 73.911419 
122,WASHng,HSTNng, 38.722227 
123,WASHng,IPLSng, 40.549933 
124,WASHng,KSCYng, 8.573856 
125,WASHng,LOSAng, 133.138429 
126,WASHng,NYCMng, 100.889973 
127,WASHng,SNVAng, 0.845299 
128,WASHng,STTLng, 29.398528 
