,source,destion,20040827-0315
0,ATLAM5,ATLAng, 0.180296 
1,ATLAM5,CHINng, 1.315547 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.305581 
5,ATLAM5,KSCYng, 0.058472 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.539339 
8,ATLAM5,STTLng, 0.404619 
9,ATLAM5,WASHng, 0.728341 
10,ATLAng,ATLAM5, 1.199147 
11,ATLAng,CHINng, 23.016368 
12,ATLAng,DNVRng, 5.243613 
13,ATLAng,HSTNng, 40.251707 
14,ATLAng,IPLSng, 18.247803 
15,ATLAng,KSCYng, 6.689035 
16,ATLAng,LOSAng, 15.611163 
17,ATLAng,NYCMng, 9.654155 
18,ATLAng,SNVAng, 0.808141 
19,ATLAng,STTLng, 13.723400 
20,ATLAng,WASHng, 32.855192 
21,CHINng,ATLAM5, 0.535803 
22,CHINng,ATLAng, 113.809768 
23,CHINng,DNVRng, 9.589917 
24,CHINng,HSTNng, 14.600467 
25,CHINng,IPLSng, 74.085872 
26,CHINng,KSCYng, 16.944699 
27,CHINng,LOSAng, 41.301000 
28,CHINng,NYCMng, 13.572005 
29,CHINng,SNVAng, 3.689171 
30,CHINng,STTLng, 18.835949 
31,CHINng,WASHng, 36.322712 
32,DNVRng,ATLAM5, 0.281581 
33,DNVRng,ATLAng, 23.278696 
34,DNVRng,CHINng, 45.256616 
35,DNVRng,HSTNng, 19.790053 
36,DNVRng,IPLSng, 15.041248 
37,DNVRng,KSCYng, 18.269512 
38,DNVRng,LOSAng, 14.153653 
39,DNVRng,NYCMng, 8.551885 
40,DNVRng,SNVAng, 12.268656 
41,DNVRng,STTLng, 31.538805 
42,DNVRng,WASHng, 24.679149 
43,HSTNng,ATLAM5, 1.337021 
44,HSTNng,ATLAng, 6.483443 
45,HSTNng,CHINng, 13.632635 
46,HSTNng,DNVRng, 2.189525 
47,HSTNng,IPLSng, 5.157872 
48,HSTNng,KSCYng, 3.401885 
49,HSTNng,LOSAng, 8.186453 
50,HSTNng,NYCMng, 2.904947 
51,HSTNng,SNVAng, 0.163277 
52,HSTNng,STTLng, 5.887909 
53,HSTNng,WASHng, 9.317128 
54,IPLSng,ATLAM5, 0.906040 
55,IPLSng,ATLAng, 8.854128 
56,IPLSng,CHINng, 39.150309 
57,IPLSng,DNVRng, 6.113965 
58,IPLSng,HSTNng, 1.774256 
59,IPLSng,KSCYng, 7.272363 
60,IPLSng,LOSAng, 10.461656 
61,IPLSng,NYCMng, 8.131899 
62,IPLSng,SNVAng, 0.781336 
63,IPLSng,STTLng, 27.458784 
64,IPLSng,WASHng, 26.548653 
65,KSCYng,ATLAM5, 0.811952 
66,KSCYng,ATLAng, 9.116765 
67,KSCYng,CHINng, 17.538795 
68,KSCYng,DNVRng, 6.373435 
69,KSCYng,HSTNng, 5.737747 
70,KSCYng,IPLSng, 19.414971 
71,KSCYng,LOSAng, 6.812317 
72,KSCYng,NYCMng, 4.010280 
73,KSCYng,SNVAng, 2.559269 
74,KSCYng,STTLng, 10.189608 
75,KSCYng,WASHng, 16.679200 
76,LOSAng,ATLAM5, 0.616451 
77,LOSAng,ATLAng, 13.148477 
78,LOSAng,CHINng, 80.266224 
79,LOSAng,DNVRng, 21.248259 
80,LOSAng,HSTNng, 14.057624 
81,LOSAng,IPLSng, 16.169427 
82,LOSAng,KSCYng, 7.901712 
83,LOSAng,NYCMng, 31.728907 
84,LOSAng,SNVAng, 18.334627 
85,LOSAng,STTLng, 58.122413 
86,LOSAng,WASHng, 67.855483 
87,NYCMng,ATLAM5, 0.883403 
88,NYCMng,ATLAng, 28.090267 
89,NYCMng,CHINng, 26.550029 
90,NYCMng,DNVRng, 15.573555 
91,NYCMng,HSTNng, 10.943317 
92,NYCMng,IPLSng, 19.140981 
93,NYCMng,KSCYng, 8.435821 
94,NYCMng,LOSAng, 66.992299 
95,NYCMng,SNVAng, 2.693104 
96,NYCMng,STTLng, 31.617885 
97,NYCMng,WASHng, 70.459837 
98,SNVAng,ATLAng, 0.427691 
99,SNVAng,CHINng, 0.105123 
100,SNVAng,DNVRng, 9.428659 
101,SNVAng,HSTNng, 1.393256 
102,SNVAng,IPLSng, 0.424053 
103,SNVAng,LOSAng, 20.984997 
104,SNVAng,NYCMng, 0.368283 
105,SNVAng,STTLng, 26.062389 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.760557 
108,STTLng,ATLAng, 34.292051 
109,STTLng,CHINng, 36.833051 
110,STTLng,DNVRng, 17.030629 
111,STTLng,HSTNng, 14.046733 
112,STTLng,IPLSng, 47.465709 
113,STTLng,KSCYng, 28.509469 
114,STTLng,LOSAng, 55.133424 
115,STTLng,NYCMng, 12.797693 
116,STTLng,SNVAng, 6.182307 
117,STTLng,WASHng, 50.962696 
118,WASHng,ATLAM5, 1.043040 
119,WASHng,ATLAng, 110.929688 
120,WASHng,CHINng, 66.110136 
121,WASHng,DNVRng, 68.276712 
122,WASHng,HSTNng, 36.895336 
123,WASHng,IPLSng, 47.250107 
124,WASHng,KSCYng, 11.381707 
125,WASHng,LOSAng, 82.860576 
126,WASHng,NYCMng, 111.908867 
127,WASHng,SNVAng, 2.341112 
128,WASHng,STTLng, 56.642539 
