,source,destion,20040705-1940
0,ATLAM5,ATLAng, 0.054219 
1,ATLAM5,CHINng, 0.085320 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.154877 
4,ATLAM5,IPLSng, 0.272469 
5,ATLAM5,LOSAng, 0.120000 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.043893 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.315376 
10,ATLAng,ATLAM5, 0.207032 
11,ATLAng,CHINng, 6.862541 
12,ATLAng,DNVRng, 5.113555 
13,ATLAng,HSTNng, 2.466424 
14,ATLAng,IPLSng, 14.507027 
15,ATLAng,KSCYng, 1.895405 
16,ATLAng,LOSAng, 18.377979 
17,ATLAng,NYCMng, 4.700320 
18,ATLAng,SNVAng, 0.242843 
19,ATLAng,STTLng, 13.613021 
20,ATLAng,WASHng, 34.601240 
21,CHINng,ATLAM5, 0.097387 
22,CHINng,ATLAng, 10.398728 
23,CHINng,DNVRng, 19.337435 
24,CHINng,HSTNng, 11.791443 
25,CHINng,IPLSng, 22.428752 
26,CHINng,KSCYng, 12.109144 
27,CHINng,LOSAng, 46.318352 
28,CHINng,NYCMng, 13.190064 
29,CHINng,SNVAng, 0.510893 
30,CHINng,STTLng, 3.604293 
31,CHINng,WASHng, 20.286909 
32,DNVRng,ATLAM5, 0.185013 
33,DNVRng,ATLAng, 6.078667 
34,DNVRng,CHINng, 46.521813 
35,DNVRng,HSTNng, 19.460077 
36,DNVRng,IPLSng, 39.007667 
37,DNVRng,KSCYng, 20.287248 
38,DNVRng,LOSAng, 15.436360 
39,DNVRng,NYCMng, 20.210541 
40,DNVRng,SNVAng, 1.426720 
41,DNVRng,STTLng, 29.611797 
42,DNVRng,WASHng, 37.613096 
43,HSTNng,ATLAM5, 2.263096 
44,HSTNng,ATLAng, 4.715072 
45,HSTNng,CHINng, 9.523296 
46,HSTNng,DNVRng, 1.741952 
47,HSTNng,IPLSng, 3.014184 
48,HSTNng,KSCYng, 0.794613 
49,HSTNng,LOSAng, 14.502424 
50,HSTNng,NYCMng, 3.283448 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.311608 
53,HSTNng,WASHng, 5.168056 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 26.568403 
56,IPLSng,CHINng, 67.626573 
57,IPLSng,DNVRng, 24.127184 
58,IPLSng,HSTNng, 27.494805 
59,IPLSng,KSCYng, 20.086624 
60,IPLSng,LOSAng, 20.813176 
61,IPLSng,NYCMng, 34.395083 
62,IPLSng,SNVAng, 0.211112 
63,IPLSng,STTLng, 7.156939 
64,IPLSng,WASHng, 13.748419 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 6.660501 
67,KSCYng,CHINng, 15.730347 
68,KSCYng,DNVRng, 9.931931 
69,KSCYng,HSTNng, 4.718915 
70,KSCYng,IPLSng, 16.972651 
71,KSCYng,LOSAng, 7.880699 
72,KSCYng,NYCMng, 4.195136 
73,KSCYng,SNVAng, 0.315341 
74,KSCYng,STTLng, 3.231931 
75,KSCYng,WASHng, 12.756101 
76,LOSAng,ATLAM5, 0.466301 
77,LOSAng,ATLAng, 16.352971 
78,LOSAng,CHINng, 82.025811 
79,LOSAng,DNVRng, 15.939000 
80,LOSAng,HSTNng, 9.518197 
81,LOSAng,IPLSng, 14.100797 
82,LOSAng,KSCYng, 6.247085 
83,LOSAng,NYCMng, 42.360597 
84,LOSAng,SNVAng, 13.078387 
85,LOSAng,STTLng, 27.219904 
86,LOSAng,WASHng, 26.371589 
87,NYCMng,ATLAM5, 0.385336 
88,NYCMng,ATLAng, 24.829861 
89,NYCMng,CHINng, 13.410304 
90,NYCMng,DNVRng, 28.697760 
91,NYCMng,HSTNng, 7.449365 
92,NYCMng,IPLSng, 42.992808 
93,NYCMng,KSCYng, 11.058613 
94,NYCMng,LOSAng, 64.438781 
95,NYCMng,SNVAng, 4.744661 
96,NYCMng,STTLng, 18.186104 
97,NYCMng,WASHng, 57.536259 
98,SNVAng,ATLAng, 0.290515 
99,SNVAng,CHINng, 0.562549 
100,SNVAng,DNVRng, 2.564336 
101,SNVAng,HSTNng, 0.223739 
102,SNVAng,IPLSng, 0.393181 
103,SNVAng,KSCYng, 1.835627 
104,SNVAng,LOSAng, 29.984067 
105,SNVAng,NYCMng, 0.991787 
106,SNVAng,STTLng, 25.096557 
107,STTLng,ATLAM5, 0.282539 
108,STTLng,ATLAng, 7.941893 
109,STTLng,CHINng, 19.073787 
110,STTLng,DNVRng, 3.867979 
111,STTLng,HSTNng, 11.088061 
112,STTLng,IPLSng, 5.196725 
113,STTLng,KSCYng, 3.076973 
114,STTLng,LOSAng, 21.607947 
115,STTLng,NYCMng, 11.260555 
116,STTLng,SNVAng, 4.322205 
117,STTLng,WASHng, 37.966413 
118,WASHng,ATLAM5, 2.225456 
119,WASHng,ATLAng, 97.457059 
120,WASHng,CHINng, 72.489197 
121,WASHng,DNVRng, 63.969099 
122,WASHng,HSTNng, 31.009429 
123,WASHng,IPLSng, 46.598147 
124,WASHng,KSCYng, 18.763427 
125,WASHng,LOSAng, 59.368616 
126,WASHng,NYCMng, 140.477624 
127,WASHng,SNVAng, 1.913165 
128,WASHng,STTLng, 25.193957 
