,source,destion,20040623-0500
0,ATLAM5,ATLAng, 0.058944 
1,ATLAM5,CHINng, 0.160077 
2,ATLAM5,HSTNng, 0.163368 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.299056 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.200821 
8,ATLAM5,WASHng, 1.684200 
9,ATLAng,ATLAM5, 1.917683 
10,ATLAng,CHINng, 28.854163 
11,ATLAng,DNVRng, 7.755357 
12,ATLAng,HSTNng, 17.939637 
13,ATLAng,IPLSng, 10.748973 
14,ATLAng,KSCYng, 3.049699 
15,ATLAng,LOSAng, 6.509877 
16,ATLAng,NYCMng, 5.926235 
17,ATLAng,SNVAng, 3.834784 
18,ATLAng,STTLng, 1.855275 
19,ATLAng,WASHng, 26.873976 
20,CHINng,ATLAM5, 0.097464 
21,CHINng,ATLAng, 5.983293 
22,CHINng,DNVRng, 20.317787 
23,CHINng,HSTNng, 4.826051 
24,CHINng,IPLSng, 19.948352 
25,CHINng,KSCYng, 3.304896 
26,CHINng,LOSAng, 26.763843 
27,CHINng,NYCMng, 16.361048 
28,CHINng,SNVAng, 29.842088 
29,CHINng,STTLng, 9.017200 
30,CHINng,WASHng, 20.339299 
31,DNVRng,ATLAM5, 0.216184 
32,DNVRng,ATLAng, 2.975469 
33,DNVRng,CHINng, 14.955752 
34,DNVRng,HSTNng, 10.157757 
35,DNVRng,IPLSng, 25.380101 
36,DNVRng,KSCYng, 13.091680 
37,DNVRng,LOSAng, 14.212619 
38,DNVRng,NYCMng, 5.062160 
39,DNVRng,SNVAng, 11.683501 
40,DNVRng,STTLng, 17.314432 
41,DNVRng,WASHng, 9.848405 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 3.147792 
44,HSTNng,CHINng, 5.807656 
45,HSTNng,DNVRng, 1.404781 
46,HSTNng,IPLSng, 0.484397 
47,HSTNng,KSCYng, 1.427869 
48,HSTNng,LOSAng, 7.758293 
49,HSTNng,NYCMng, 3.484309 
50,HSTNng,SNVAng, 0.164640 
51,HSTNng,STTLng, 1.545432 
52,HSTNng,WASHng, 3.638749 
53,IPLSng,ATLAng, 9.629747 
54,IPLSng,CHINng, 38.710592 
55,IPLSng,DNVRng, 6.268624 
56,IPLSng,HSTNng, 1.236811 
57,IPLSng,KSCYng, 1.472717 
58,IPLSng,LOSAng, 13.095563 
59,IPLSng,NYCMng, 23.496744 
60,IPLSng,SNVAng, 2.650448 
61,IPLSng,STTLng, 4.115272 
62,IPLSng,WASHng, 18.631443 
63,KSCYng,ATLAng, 2.209747 
64,KSCYng,CHINng, 10.300803 
65,KSCYng,DNVRng, 13.740672 
66,KSCYng,HSTNng, 5.826216 
67,KSCYng,IPLSng, 14.920067 
68,KSCYng,LOSAng, 4.629107 
69,KSCYng,NYCMng, 1.855437 
70,KSCYng,SNVAng, 5.602267 
71,KSCYng,STTLng, 6.847600 
72,KSCYng,WASHng, 7.758688 
73,LOSAng,ATLAM5, 0.204483 
74,LOSAng,ATLAng, 11.424800 
75,LOSAng,CHINng, 38.331232 
76,LOSAng,DNVRng, 8.513187 
77,LOSAng,HSTNng, 6.392885 
78,LOSAng,IPLSng, 26.881269 
79,LOSAng,KSCYng, 1.203784 
80,LOSAng,NYCMng, 3.213973 
81,LOSAng,SNVAng, 22.618669 
82,LOSAng,STTLng, 34.720496 
83,LOSAng,WASHng, 27.260800 
84,NYCMng,ATLAM5, 0.753160 
85,NYCMng,ATLAng, 14.033357 
86,NYCMng,CHINng, 25.659267 
87,NYCMng,DNVRng, 27.126925 
88,NYCMng,HSTNng, 9.215459 
89,NYCMng,IPLSng, 23.327821 
90,NYCMng,KSCYng, 6.090936 
91,NYCMng,LOSAng, 38.151576 
92,NYCMng,SNVAng, 7.779547 
93,NYCMng,STTLng, 28.137963 
94,NYCMng,WASHng, 79.973184 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 2.339405 
97,SNVAng,HSTNng, 8.465880 
98,SNVAng,IPLSng, 0.364997 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 7.465323 
101,SNVAng,NYCMng, 0.211613 
102,SNVAng,STTLng, 35.308064 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.036880 
105,STTLng,ATLAng, 6.394587 
106,STTLng,CHINng, 10.158627 
107,STTLng,DNVRng, 4.164331 
108,STTLng,HSTNng, 7.096515 
109,STTLng,IPLSng, 9.767600 
110,STTLng,KSCYng, 1.570581 
111,STTLng,LOSAng, 10.271296 
112,STTLng,NYCMng, 12.358059 
113,STTLng,SNVAng, 18.222776 
114,STTLng,WASHng, 3.248725 
115,WASHng,ATLAM5, 3.110213 
116,WASHng,ATLAng, 109.920147 
117,WASHng,CHINng, 66.109925 
118,WASHng,DNVRng, 53.637573 
119,WASHng,HSTNng, 33.160229 
120,WASHng,IPLSng, 51.375523 
121,WASHng,KSCYng, 7.447237 
122,WASHng,LOSAng, 63.648827 
123,WASHng,NYCMng, 132.389235 
124,WASHng,SNVAng, 11.663136 
125,WASHng,STTLng, 32.866189 
