,source,destion,20040905-1230
0,ATLAM5,ATLAng, 0.127845 
1,ATLAM5,CHINng, 0.134837 
2,ATLAM5,DNVRng, 0.052677 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.143939 
6,ATLAM5,NYCMng, 0.550381 
7,ATLAM5,STTLng, 0.140253 
8,ATLAM5,WASHng, 0.187200 
9,ATLAng,ATLAM5, 0.062659 
10,ATLAng,CHINng, 9.449208 
11,ATLAng,DNVRng, 2.571837 
12,ATLAng,HSTNng, 11.064469 
13,ATLAng,IPLSng, 13.949093 
14,ATLAng,KSCYng, 0.851616 
15,ATLAng,LOSAng, 7.413912 
16,ATLAng,NYCMng, 3.680557 
17,ATLAng,SNVAng, 0.554056 
18,ATLAng,STTLng, 10.818440 
19,ATLAng,WASHng, 23.973189 
20,CHINng,ATLAM5, 0.114165 
21,CHINng,ATLAng, 10.297317 
22,CHINng,DNVRng, 6.413605 
23,CHINng,HSTNng, 6.594648 
24,CHINng,IPLSng, 38.815072 
25,CHINng,KSCYng, 15.225853 
26,CHINng,LOSAng, 25.968867 
27,CHINng,NYCMng, 9.479283 
28,CHINng,SNVAng, 2.517365 
29,CHINng,STTLng, 12.964491 
30,CHINng,WASHng, 52.915859 
31,DNVRng,ATLAM5, 0.277536 
32,DNVRng,ATLAng, 2.182848 
33,DNVRng,CHINng, 19.756357 
34,DNVRng,HSTNng, 9.708643 
35,DNVRng,IPLSng, 8.435168 
36,DNVRng,KSCYng, 9.717883 
37,DNVRng,LOSAng, 5.109008 
38,DNVRng,NYCMng, 8.402395 
39,DNVRng,SNVAng, 3.178939 
40,DNVRng,STTLng, 10.427083 
41,DNVRng,WASHng, 19.253901 
42,HSTNng,ATLAM5, 0.191467 
43,HSTNng,ATLAng, 4.155448 
44,HSTNng,CHINng, 12.277027 
45,HSTNng,DNVRng, 1.907851 
46,HSTNng,IPLSng, 1.978232 
47,HSTNng,KSCYng, 3.131944 
48,HSTNng,LOSAng, 7.686189 
49,HSTNng,NYCMng, 2.043861 
50,HSTNng,STTLng, 3.496061 
51,HSTNng,WASHng, 9.832731 
52,IPLSng,ATLAM5, 0.080000 
53,IPLSng,ATLAng, 7.230032 
54,IPLSng,CHINng, 47.675277 
55,IPLSng,DNVRng, 18.628768 
56,IPLSng,HSTNng, 0.925245 
57,IPLSng,KSCYng, 0.785669 
58,IPLSng,LOSAng, 19.553035 
59,IPLSng,NYCMng, 4.584547 
60,IPLSng,SNVAng, 0.599179 
61,IPLSng,STTLng, 14.641661 
62,IPLSng,WASHng, 6.730288 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.750373 
65,KSCYng,CHINng, 14.525904 
66,KSCYng,DNVRng, 8.194232 
67,KSCYng,HSTNng, 2.611397 
68,KSCYng,IPLSng, 7.330952 
69,KSCYng,LOSAng, 3.124136 
70,KSCYng,NYCMng, 1.885725 
71,KSCYng,SNVAng, 2.172965 
72,KSCYng,STTLng, 6.142600 
73,KSCYng,WASHng, 10.501205 
74,LOSAng,ATLAM5, 0.110840 
75,LOSAng,ATLAng, 12.233245 
76,LOSAng,CHINng, 38.977624 
77,LOSAng,DNVRng, 6.389712 
78,LOSAng,HSTNng, 9.205349 
79,LOSAng,IPLSng, 13.946992 
80,LOSAng,KSCYng, 2.603000 
81,LOSAng,NYCMng, 27.316536 
82,LOSAng,SNVAng, 16.709595 
83,LOSAng,STTLng, 43.203883 
84,LOSAng,WASHng, 37.001789 
85,NYCMng,ATLAM5, 0.498171 
86,NYCMng,ATLAng, 14.745867 
87,NYCMng,CHINng, 20.730397 
88,NYCMng,DNVRng, 8.139747 
89,NYCMng,HSTNng, 9.933317 
90,NYCMng,IPLSng, 15.814523 
91,NYCMng,KSCYng, 6.408688 
92,NYCMng,LOSAng, 40.203315 
93,NYCMng,SNVAng, 2.069120 
94,NYCMng,STTLng, 20.473093 
95,NYCMng,WASHng, 65.607259 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 5.479515 
98,SNVAng,IPLSng, 0.218915 
99,SNVAng,LOSAng, 5.796515 
100,SNVAng,NYCMng, 0.044928 
101,SNVAng,STTLng, 23.196619 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 1.150603 
104,STTLng,ATLAng, 8.028027 
105,STTLng,CHINng, 26.270893 
106,STTLng,DNVRng, 4.958275 
107,STTLng,HSTNng, 2.426904 
108,STTLng,IPLSng, 9.735336 
109,STTLng,KSCYng, 7.356971 
110,STTLng,LOSAng, 22.211696 
111,STTLng,NYCMng, 7.180285 
112,STTLng,SNVAng, 0.997984 
113,STTLng,WASHng, 11.512365 
114,WASHng,ATLAM5, 0.846645 
115,WASHng,ATLAng, 53.557323 
116,WASHng,CHINng, 43.138587 
117,WASHng,DNVRng, 55.720040 
118,WASHng,HSTNng, 10.275763 
119,WASHng,IPLSng, 40.928341 
120,WASHng,KSCYng, 12.188331 
121,WASHng,LOSAng, 70.615352 
122,WASHng,NYCMng, 128.814424 
123,WASHng,SNVAng, 1.116520 
124,WASHng,STTLng, 38.723296 
