,source,destion,20040831-2110
0,ATLAM5,ATLAng, 3.093675 
1,ATLAM5,CHINng, 1.070072 
2,ATLAM5,DNVRng, 0.096253 
3,ATLAM5,HSTNng, 0.930171 
4,ATLAM5,IPLSng, 2.052163 
5,ATLAM5,KSCYng, 1.240445 
6,ATLAM5,LOSAng, 0.214031 
7,ATLAM5,NYCMng, 5.627029 
8,ATLAM5,SNVAng, 0.087161 
9,ATLAM5,STTLng, 1.122867 
10,ATLAM5,WASHng, 3.676712 
11,ATLAng,ATLAM5, 1.555499 
12,ATLAng,CHINng, 16.856365 
13,ATLAng,DNVRng, 8.480928 
14,ATLAng,HSTNng, 26.309469 
15,ATLAng,IPLSng, 29.289027 
16,ATLAng,KSCYng, 8.579128 
17,ATLAng,LOSAng, 37.622165 
18,ATLAng,NYCMng, 12.624472 
19,ATLAng,SNVAng, 2.226587 
20,ATLAng,STTLng, 16.473520 
21,ATLAng,WASHng, 61.538624 
22,CHINng,ATLAM5, 1.018072 
23,CHINng,ATLAng, 37.987187 
24,CHINng,DNVRng, 23.570448 
25,CHINng,HSTNng, 24.330544 
26,CHINng,IPLSng, 98.973003 
27,CHINng,KSCYng, 21.724709 
28,CHINng,LOSAng, 58.075789 
29,CHINng,NYCMng, 19.207845 
30,CHINng,SNVAng, 7.074909 
31,CHINng,STTLng, 32.285680 
32,CHINng,WASHng, 51.320501 
33,DNVRng,ATLAM5, 0.349869 
34,DNVRng,ATLAng, 11.062573 
35,DNVRng,CHINng, 72.528968 
36,DNVRng,HSTNng, 18.822171 
37,DNVRng,IPLSng, 22.942413 
38,DNVRng,KSCYng, 11.561976 
39,DNVRng,LOSAng, 21.155293 
40,DNVRng,NYCMng, 16.432195 
41,DNVRng,SNVAng, 39.598963 
42,DNVRng,STTLng, 39.350528 
43,DNVRng,WASHng, 40.120941 
44,HSTNng,ATLAM5, 1.316085 
45,HSTNng,ATLAng, 5.080389 
46,HSTNng,CHINng, 22.169680 
47,HSTNng,DNVRng, 2.539032 
48,HSTNng,IPLSng, 13.628189 
49,HSTNng,KSCYng, 10.711173 
50,HSTNng,LOSAng, 56.463440 
51,HSTNng,NYCMng, 5.106989 
52,HSTNng,SNVAng, 0.534128 
53,HSTNng,STTLng, 12.055483 
54,HSTNng,WASHng, 11.554192 
55,IPLSng,ATLAM5, 2.608395 
56,IPLSng,ATLAng, 41.149083 
57,IPLSng,CHINng, 74.782037 
58,IPLSng,DNVRng, 13.750477 
59,IPLSng,HSTNng, 10.405515 
60,IPLSng,KSCYng, 17.197011 
61,IPLSng,LOSAng, 24.884629 
62,IPLSng,NYCMng, 31.353283 
63,IPLSng,SNVAng, 8.589128 
64,IPLSng,STTLng, 29.781395 
65,IPLSng,WASHng, 48.807173 
66,KSCYng,ATLAM5, 0.629376 
67,KSCYng,ATLAng, 12.225736 
68,KSCYng,CHINng, 59.578941 
69,KSCYng,DNVRng, 11.683541 
70,KSCYng,HSTNng, 6.107397 
71,KSCYng,IPLSng, 18.541955 
72,KSCYng,LOSAng, 10.174787 
73,KSCYng,NYCMng, 4.475016 
74,KSCYng,SNVAng, 3.457501 
75,KSCYng,STTLng, 14.735005 
76,KSCYng,WASHng, 14.752571 
77,LOSAng,ATLAM5, 0.137987 
78,LOSAng,ATLAng, 32.341389 
79,LOSAng,CHINng, 6278.348267 
80,LOSAng,DNVRng, 33.154904 
81,LOSAng,HSTNng, 23.842091 
82,LOSAng,IPLSng, 43.023368 
83,LOSAng,KSCYng, 18.484888 
84,LOSAng,NYCMng, 55.369285 
85,LOSAng,SNVAng, 26.422536 
86,LOSAng,STTLng, 58.105229 
87,LOSAng,WASHng, 80.260213 
88,NYCMng,ATLAM5, 2.248544 
89,NYCMng,ATLAng, 61.083979 
90,NYCMng,CHINng, 34.551640 
91,NYCMng,DNVRng, 35.143995 
92,NYCMng,HSTNng, 20.242928 
93,NYCMng,IPLSng, 55.794867 
94,NYCMng,KSCYng, 18.388712 
95,NYCMng,LOSAng, 74.101672 
96,NYCMng,SNVAng, 12.818597 
97,NYCMng,STTLng, 18.179387 
98,NYCMng,WASHng, 153.236587 
99,SNVAng,ATLAng, 0.306720 
100,SNVAng,CHINng, 1.808136 
101,SNVAng,DNVRng, 8.893893 
102,SNVAng,HSTNng, 0.343227 
103,SNVAng,IPLSng, 6.265845 
104,SNVAng,KSCYng, 0.352136 
105,SNVAng,LOSAng, 12.241707 
106,SNVAng,NYCMng, 0.732851 
107,SNVAng,STTLng, 33.086643 
108,SNVAng,WASHng, 0.423259 
109,STTLng,ATLAM5, 2.599493 
110,STTLng,ATLAng, 50.109811 
111,STTLng,CHINng, 80.560083 
112,STTLng,DNVRng, 44.132069 
113,STTLng,HSTNng, 31.268336 
114,STTLng,IPLSng, 61.316672 
115,STTLng,KSCYng, 45.762883 
116,STTLng,LOSAng, 20.567851 
117,STTLng,NYCMng, 24.421693 
118,STTLng,SNVAng, 8.755901 
119,STTLng,WASHng, 76.023325 
120,WASHng,ATLAM5, 4.152256 
121,WASHng,ATLAng, 110.340181 
122,WASHng,CHINng, 87.764597 
123,WASHng,DNVRng, 70.348043 
124,WASHng,HSTNng, 31.555312 
125,WASHng,IPLSng, 100.547933 
126,WASHng,KSCYng, 39.387901 
127,WASHng,LOSAng, 90.756912 
128,WASHng,NYCMng, 254.531683 
129,WASHng,SNVAng, 10.588525 
130,WASHng,STTLng, 55.976043 
