,source,destion,20040611-2310
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.194493 
2,ATLAM5,DNVRng, 0.053949 
3,ATLAM5,HSTNng, 0.117293 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.204299 
6,ATLAM5,LOSAng, 0.178243 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.407077 
11,ATLAng,ATLAM5, 0.126549 
12,ATLAng,CHINng, 4.615659 
13,ATLAng,DNVRng, 3.352971 
14,ATLAng,HSTNng, 24.259104 
15,ATLAng,IPLSng, 13.956112 
16,ATLAng,KSCYng, 1.482635 
17,ATLAng,LOSAng, 15.466136 
18,ATLAng,NYCMng, 8.850187 
19,ATLAng,SNVAng, 0.124739 
20,ATLAng,STTLng, 4.383715 
21,ATLAng,WASHng, 26.242245 
22,CHINng,ATLAM5, 0.431931 
23,CHINng,ATLAng, 11.101392 
24,CHINng,DNVRng, 29.974901 
25,CHINng,HSTNng, 4.624123 
26,CHINng,IPLSng, 41.182787 
27,CHINng,KSCYng, 14.757709 
28,CHINng,LOSAng, 96.497800 
29,CHINng,NYCMng, 16.864565 
30,CHINng,SNVAng, 0.928461 
31,CHINng,STTLng, 4.278992 
32,CHINng,WASHng, 22.372984 
33,DNVRng,ATLAM5, 0.086880 
34,DNVRng,ATLAng, 3.287125 
35,DNVRng,CHINng, 109.275768 
36,DNVRng,HSTNng, 16.213733 
37,DNVRng,IPLSng, 49.809835 
38,DNVRng,KSCYng, 11.057019 
39,DNVRng,LOSAng, 28.681331 
40,DNVRng,NYCMng, 12.871645 
41,DNVRng,SNVAng, 5.211243 
42,DNVRng,STTLng, 9.691624 
43,DNVRng,WASHng, 48.037352 
44,HSTNng,ATLAM5, 0.298357 
45,HSTNng,ATLAng, 12.365851 
46,HSTNng,CHINng, 12.119381 
47,HSTNng,DNVRng, 2.845557 
48,HSTNng,IPLSng, 7.814723 
49,HSTNng,KSCYng, 5.797560 
50,HSTNng,LOSAng, 8.371099 
51,HSTNng,NYCMng, 5.258272 
52,HSTNng,STTLng, 1.243813 
53,HSTNng,WASHng, 2.774336 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 13.879208 
56,IPLSng,CHINng, 46.919931 
57,IPLSng,DNVRng, 10.425643 
58,IPLSng,HSTNng, 2.009587 
59,IPLSng,KSCYng, 7.299597 
60,IPLSng,LOSAng, 40.217896 
61,IPLSng,NYCMng, 20.242981 
62,IPLSng,SNVAng, 0.748579 
63,IPLSng,STTLng, 17.666680 
64,IPLSng,WASHng, 21.835221 
65,KSCYng,ATLAM5, 0.460179 
66,KSCYng,ATLAng, 1.539635 
67,KSCYng,CHINng, 21.151915 
68,KSCYng,DNVRng, 4.372531 
69,KSCYng,HSTNng, 5.860405 
70,KSCYng,IPLSng, 11.291672 
71,KSCYng,LOSAng, 7.178763 
72,KSCYng,NYCMng, 1.875219 
73,KSCYng,SNVAng, 1.970752 
74,KSCYng,STTLng, 3.901379 
75,KSCYng,WASHng, 7.947405 
76,LOSAng,ATLAM5, 0.124232 
77,LOSAng,ATLAng, 114.008563 
78,LOSAng,CHINng, 87.855672 
79,LOSAng,DNVRng, 32.082861 
80,LOSAng,HSTNng, 14.506099 
81,LOSAng,IPLSng, 34.763677 
82,LOSAng,KSCYng, 4.525992 
83,LOSAng,NYCMng, 38.101979 
84,LOSAng,SNVAng, 19.576435 
85,LOSAng,STTLng, 35.109331 
86,LOSAng,WASHng, 49.700365 
87,NYCMng,ATLAM5, 0.609907 
88,NYCMng,ATLAng, 26.387888 
89,NYCMng,CHINng, 27.475456 
90,NYCMng,DNVRng, 31.415208 
91,NYCMng,HSTNng, 10.023984 
92,NYCMng,IPLSng, 20.932296 
93,NYCMng,KSCYng, 11.137944 
94,NYCMng,LOSAng, 67.475240 
95,NYCMng,SNVAng, 2.997371 
96,NYCMng,STTLng, 23.007971 
97,NYCMng,WASHng, 78.635541 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,CHINng, 0.792544 
100,SNVAng,DNVRng, 27.834141 
101,SNVAng,HSTNng, 0.058688 
102,SNVAng,IPLSng, 0.308405 
103,SNVAng,KSCYng, 0.133333 
104,SNVAng,LOSAng, 32.061821 
105,SNVAng,NYCMng, 1.831629 
106,SNVAng,STTLng, 24.797523 
107,SNVAng,WASHng, 0.235979 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 7.084741 
110,STTLng,CHINng, 14.335128 
111,STTLng,DNVRng, 3.846517 
112,STTLng,HSTNng, 2.375456 
113,STTLng,IPLSng, 8.492840 
114,STTLng,KSCYng, 3.797443 
115,STTLng,LOSAng, 39.186229 
116,STTLng,NYCMng, 11.715232 
117,STTLng,SNVAng, 8.138333 
118,STTLng,WASHng, 13.621621 
119,WASHng,ATLAM5, 0.887075 
120,WASHng,ATLAng, 74.713632 
121,WASHng,CHINng, 51.101987 
122,WASHng,DNVRng, 67.819285 
123,WASHng,HSTNng, 9.847384 
124,WASHng,IPLSng, 35.711221 
125,WASHng,KSCYng, 11.228536 
126,WASHng,LOSAng, 96.437536 
127,WASHng,NYCMng, 152.089395 
128,WASHng,SNVAng, 1.740685 
129,WASHng,STTLng, 50.702837 
