,source,destion,20040609-1600
0,ATLAM5,ATLAng, 0.360536 
1,ATLAM5,CHINng, 1.483984 
2,ATLAM5,HSTNng, 0.197112 
3,ATLAM5,IPLSng, 0.299909 
4,ATLAM5,KSCYng, 0.654909 
5,ATLAM5,LOSAng, 0.789165 
6,ATLAM5,NYCMng, 0.363904 
7,ATLAM5,SNVAng, 0.173845 
8,ATLAM5,STTLng, 0.064787 
9,ATLAM5,WASHng, 1.486397 
10,ATLAng,ATLAM5, 0.120483 
11,ATLAng,CHINng, 29.988800 
12,ATLAng,DNVRng, 4.163875 
13,ATLAng,HSTNng, 15.377776 
14,ATLAng,IPLSng, 14.413715 
15,ATLAng,KSCYng, 7.712965 
16,ATLAng,LOSAng, 12.746728 
17,ATLAng,NYCMng, 8.546045 
18,ATLAng,SNVAng, 1.399515 
19,ATLAng,STTLng, 5.108805 
20,ATLAng,WASHng, 49.561125 
21,CHINng,ATLAM5, 0.678883 
22,CHINng,ATLAng, 30.853224 
23,CHINng,DNVRng, 25.479501 
24,CHINng,HSTNng, 15.348952 
25,CHINng,IPLSng, 39.020555 
26,CHINng,KSCYng, 16.852829 
27,CHINng,LOSAng, 63.880317 
28,CHINng,NYCMng, 7.726613 
29,CHINng,SNVAng, 2.430179 
30,CHINng,STTLng, 5.924499 
31,CHINng,WASHng, 27.649957 
32,DNVRng,ATLAM5, 0.334181 
33,DNVRng,ATLAng, 9.649403 
34,DNVRng,CHINng, 63.221027 
35,DNVRng,HSTNng, 16.477699 
36,DNVRng,IPLSng, 33.421237 
37,DNVRng,KSCYng, 32.056459 
38,DNVRng,LOSAng, 14.270005 
39,DNVRng,NYCMng, 16.052416 
40,DNVRng,SNVAng, 8.011227 
41,DNVRng,STTLng, 17.027109 
42,DNVRng,WASHng, 33.890344 
43,HSTNng,ATLAM5, 0.283576 
44,HSTNng,ATLAng, 25.067931 
45,HSTNng,CHINng, 17.861749 
46,HSTNng,DNVRng, 2.061453 
47,HSTNng,IPLSng, 3.399003 
48,HSTNng,KSCYng, 2.016541 
49,HSTNng,LOSAng, 4.793763 
50,HSTNng,NYCMng, 3.164405 
51,HSTNng,SNVAng, 0.360995 
52,HSTNng,STTLng, 3.440120 
53,HSTNng,WASHng, 5.428277 
54,IPLSng,ATLAM5, 0.342027 
55,IPLSng,ATLAng, 27.524176 
56,IPLSng,CHINng, 72.605005 
57,IPLSng,DNVRng, 15.022477 
58,IPLSng,HSTNng, 6.728384 
59,IPLSng,KSCYng, 7.220179 
60,IPLSng,LOSAng, 32.217027 
61,IPLSng,NYCMng, 25.426077 
62,IPLSng,SNVAng, 1.903981 
63,IPLSng,STTLng, 35.602400 
64,IPLSng,WASHng, 46.443565 
65,KSCYng,ATLAM5, 0.731597 
66,KSCYng,ATLAng, 8.179675 
67,KSCYng,CHINng, 22.181280 
68,KSCYng,DNVRng, 29.853467 
69,KSCYng,HSTNng, 5.486229 
70,KSCYng,IPLSng, 12.698435 
71,KSCYng,LOSAng, 6.884872 
72,KSCYng,NYCMng, 4.266189 
73,KSCYng,SNVAng, 0.364704 
74,KSCYng,STTLng, 4.434347 
75,KSCYng,WASHng, 14.733435 
76,LOSAng,ATLAM5, 0.511435 
77,LOSAng,ATLAng, 27.356933 
78,LOSAng,CHINng, 431.642080 
79,LOSAng,DNVRng, 25.025176 
80,LOSAng,HSTNng, 16.268701 
81,LOSAng,IPLSng, 32.157741 
82,LOSAng,KSCYng, 11.859923 
83,LOSAng,NYCMng, 66.181683 
84,LOSAng,SNVAng, 18.871584 
85,LOSAng,STTLng, 40.828459 
86,LOSAng,WASHng, 122.613155 
87,NYCMng,ATLAM5, 4.882893 
88,NYCMng,ATLAng, 55.704616 
89,NYCMng,CHINng, 63.765064 
90,NYCMng,DNVRng, 37.557224 
91,NYCMng,HSTNng, 11.721384 
92,NYCMng,IPLSng, 38.813347 
93,NYCMng,KSCYng, 17.020051 
94,NYCMng,LOSAng, 84.969363 
95,NYCMng,SNVAng, 4.539053 
96,NYCMng,STTLng, 21.970008 
97,NYCMng,WASHng, 133.452664 
98,SNVAng,ATLAM5, 0.147837 
99,SNVAng,ATLAng, 1.456197 
100,SNVAng,CHINng, 1.105715 
101,SNVAng,DNVRng, 7.789328 
102,SNVAng,HSTNng, 0.496384 
103,SNVAng,IPLSng, 1.728181 
104,SNVAng,KSCYng, 0.210712 
105,SNVAng,LOSAng, 37.606995 
106,SNVAng,NYCMng, 0.291056 
107,SNVAng,STTLng, 23.846720 
108,SNVAng,WASHng, 0.442699 
109,STTLng,ATLAM5, 0.089224 
110,STTLng,ATLAng, 11.883997 
111,STTLng,CHINng, 32.731957 
112,STTLng,DNVRng, 5.359752 
113,STTLng,HSTNng, 2.979051 
114,STTLng,IPLSng, 11.396915 
115,STTLng,KSCYng, 6.844064 
116,STTLng,LOSAng, 318.624747 
117,STTLng,NYCMng, 13.993589 
118,STTLng,SNVAng, 9.586805 
119,STTLng,WASHng, 14.065136 
120,WASHng,ATLAM5, 2.624019 
121,WASHng,ATLAng, 95.079093 
122,WASHng,CHINng, 133.008203 
123,WASHng,DNVRng, 64.386381 
124,WASHng,HSTNng, 31.403696 
125,WASHng,IPLSng, 87.703747 
126,WASHng,KSCYng, 25.729165 
127,WASHng,LOSAng, 89.037493 
128,WASHng,NYCMng, 187.015840 
129,WASHng,SNVAng, 2.731768 
130,WASHng,STTLng, 26.602843 
