,source,destion,20040804-1000
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.073181 
3,ATLAM5,LOSAng, 0.378539 
4,ATLAM5,NYCMng, 0.121531 
5,ATLAM5,WASHng, 1.467581 
6,ATLAng,ATLAM5, 0.065888 
7,ATLAng,CHINng, 5.723459 
8,ATLAng,DNVRng, 3.054485 
9,ATLAng,HSTNng, 2.023373 
10,ATLAng,IPLSng, 15.430659 
11,ATLAng,KSCYng, 0.403584 
12,ATLAng,LOSAng, 5.315296 
13,ATLAng,NYCMng, 5.642299 
14,ATLAng,SNVAng, 6.401141 
15,ATLAng,STTLng, 5.841184 
16,ATLAng,WASHng, 37.777165 
17,CHINng,ATLAM5, 0.112693 
18,CHINng,ATLAng, 5.536373 
19,CHINng,DNVRng, 8.143541 
20,CHINng,HSTNng, 4.551803 
21,CHINng,IPLSng, 41.443461 
22,CHINng,KSCYng, 17.812957 
23,CHINng,LOSAng, 1067.438613 
24,CHINng,NYCMng, 10.600877 
25,CHINng,SNVAng, 0.369061 
26,CHINng,STTLng, 10.556128 
27,CHINng,WASHng, 17.464851 
28,DNVRng,ATLAM5, 0.627472 
29,DNVRng,ATLAng, 12.277877 
30,DNVRng,CHINng, 63.411675 
31,DNVRng,HSTNng, 28.646152 
32,DNVRng,IPLSng, 29.105976 
33,DNVRng,KSCYng, 22.235997 
34,DNVRng,LOSAng, 10.168608 
35,DNVRng,NYCMng, 16.735859 
36,DNVRng,SNVAng, 9.091123 
37,DNVRng,STTLng, 14.551837 
38,DNVRng,WASHng, 50.442341 
39,HSTNng,ATLAM5, 1.518712 
40,HSTNng,ATLAng, 0.578824 
41,HSTNng,CHINng, 13.149429 
42,HSTNng,DNVRng, 1.251163 
43,HSTNng,IPLSng, 1.177483 
44,HSTNng,KSCYng, 1.410541 
45,HSTNng,LOSAng, 2.176229 
46,HSTNng,NYCMng, 1.286723 
47,HSTNng,STTLng, 0.789131 
48,HSTNng,WASHng, 3.081189 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 4.451405 
51,IPLSng,CHINng, 54.577373 
52,IPLSng,DNVRng, 6.952045 
53,IPLSng,HSTNng, 1.333232 
54,IPLSng,KSCYng, 1.410339 
55,IPLSng,LOSAng, 13.044256 
56,IPLSng,NYCMng, 13.045160 
57,IPLSng,SNVAng, 0.495840 
58,IPLSng,STTLng, 5.906405 
59,IPLSng,WASHng, 18.321691 
60,KSCYng,ATLAng, 1.616627 
61,KSCYng,CHINng, 13.064235 
62,KSCYng,DNVRng, 5.079096 
63,KSCYng,HSTNng, 3.569195 
64,KSCYng,IPLSng, 12.877552 
65,KSCYng,LOSAng, 4.387400 
66,KSCYng,NYCMng, 1.292469 
67,KSCYng,SNVAng, 3.721259 
68,KSCYng,STTLng, 3.288035 
69,KSCYng,WASHng, 9.768491 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 4.939179 
72,LOSAng,CHINng, 90.942765 
73,LOSAng,DNVRng, 19.471571 
74,LOSAng,HSTNng, 6.088987 
75,LOSAng,IPLSng, 18.373667 
76,LOSAng,KSCYng, 2.845560 
77,LOSAng,NYCMng, 26.061485 
78,LOSAng,SNVAng, 21.813408 
79,LOSAng,STTLng, 32.903931 
80,LOSAng,WASHng, 71.296024 
81,NYCMng,ATLAM5, 0.937013 
82,NYCMng,ATLAng, 10.336845 
83,NYCMng,CHINng, 14.564520 
84,NYCMng,DNVRng, 25.838832 
85,NYCMng,HSTNng, 4.276728 
86,NYCMng,IPLSng, 15.918227 
87,NYCMng,KSCYng, 4.226485 
88,NYCMng,LOSAng, 61.362509 
89,NYCMng,SNVAng, 0.572515 
90,NYCMng,STTLng, 22.191347 
91,NYCMng,WASHng, 67.310461 
92,SNVAng,ATLAng, 0.636077 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 4.309920 
95,SNVAng,IPLSng, 0.205861 
96,SNVAng,LOSAng, 33.081525 
97,SNVAng,NYCMng, 0.268571 
98,SNVAng,STTLng, 33.932677 
99,SNVAng,WASHng, 0.506037 
100,STTLng,ATLAM5, 1.411824 
101,STTLng,ATLAng, 4.575965 
102,STTLng,CHINng, 25.207899 
103,STTLng,DNVRng, 1.400893 
104,STTLng,HSTNng, 0.917784 
105,STTLng,IPLSng, 2.245307 
106,STTLng,KSCYng, 0.846877 
107,STTLng,LOSAng, 466.197173 
108,STTLng,NYCMng, 6.876600 
109,STTLng,SNVAng, 6.142613 
110,STTLng,WASHng, 8.145181 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 64.642413 
113,WASHng,CHINng, 77.259333 
114,WASHng,DNVRng, 56.385872 
115,WASHng,HSTNng, 27.730528 
116,WASHng,IPLSng, 52.816717 
117,WASHng,KSCYng, 7.648371 
118,WASHng,LOSAng, 125.670816 
119,WASHng,NYCMng, 147.400443 
120,WASHng,SNVAng, 3.169603 
121,WASHng,STTLng, 22.559941 
