,source,destion,20040718-0710
0,ATLAM5,ATLAng, 0.460533 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.567504 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.120411 
6,ATLAM5,NYCMng, 0.126667 
7,ATLAM5,WASHng, 0.454080 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 6.125435 
10,ATLAng,DNVRng, 4.775824 
11,ATLAng,HSTNng, 31.965379 
12,ATLAng,IPLSng, 11.108328 
13,ATLAng,KSCYng, 2.971693 
14,ATLAng,LOSAng, 13.845660 
15,ATLAng,NYCMng, 1.956685 
16,ATLAng,SNVAng, 1.129633 
17,ATLAng,STTLng, 5.425197 
18,ATLAng,WASHng, 24.759256 
19,CHINng,ATLAM5, 0.186027 
20,CHINng,ATLAng, 4.837363 
21,CHINng,DNVRng, 5.564411 
22,CHINng,HSTNng, 14.552819 
23,CHINng,IPLSng, 25.731525 
24,CHINng,KSCYng, 6.016499 
25,CHINng,LOSAng, 42.235027 
26,CHINng,NYCMng, 7.211133 
27,CHINng,SNVAng, 0.179309 
28,CHINng,STTLng, 13.940307 
29,CHINng,WASHng, 14.453365 
30,DNVRng,ATLAM5, 0.078608 
31,DNVRng,ATLAng, 3.200323 
32,DNVRng,CHINng, 79.419229 
33,DNVRng,HSTNng, 19.873027 
34,DNVRng,IPLSng, 26.181056 
35,DNVRng,KSCYng, 20.334600 
36,DNVRng,LOSAng, 15.537011 
37,DNVRng,NYCMng, 7.472120 
38,DNVRng,SNVAng, 16.032072 
39,DNVRng,STTLng, 12.397808 
40,DNVRng,WASHng, 41.641485 
41,HSTNng,ATLAM5, 0.409579 
42,HSTNng,ATLAng, 6.219555 
43,HSTNng,CHINng, 4.724101 
44,HSTNng,DNVRng, 0.733864 
45,HSTNng,IPLSng, 0.855768 
46,HSTNng,KSCYng, 3.954379 
47,HSTNng,LOSAng, 2.769741 
48,HSTNng,NYCMng, 11.508608 
49,HSTNng,SNVAng, 0.522667 
50,HSTNng,STTLng, 1.075093 
51,HSTNng,WASHng, 5.354251 
52,IPLSng,ATLAM5, 0.143907 
53,IPLSng,ATLAng, 4.641363 
54,IPLSng,CHINng, 62.632320 
55,IPLSng,DNVRng, 8.512413 
56,IPLSng,HSTNng, 22.343477 
57,IPLSng,KSCYng, 9.265696 
58,IPLSng,LOSAng, 12.063309 
59,IPLSng,NYCMng, 24.901237 
60,IPLSng,SNVAng, 3.051795 
61,IPLSng,STTLng, 17.152475 
62,IPLSng,WASHng, 5.001269 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 7.751707 
65,KSCYng,CHINng, 14.074915 
66,KSCYng,DNVRng, 8.731333 
67,KSCYng,HSTNng, 2.734016 
68,KSCYng,IPLSng, 9.729469 
69,KSCYng,LOSAng, 6.735907 
70,KSCYng,NYCMng, 5.166731 
71,KSCYng,SNVAng, 2.070411 
72,KSCYng,STTLng, 3.149677 
73,KSCYng,WASHng, 5.161341 
74,LOSAng,ATLAM5, 0.032341 
75,LOSAng,ATLAng, 13.664496 
76,LOSAng,CHINng, 55.158981 
77,LOSAng,DNVRng, 6.194040 
78,LOSAng,HSTNng, 5.936960 
79,LOSAng,IPLSng, 10.075816 
80,LOSAng,KSCYng, 5.064789 
81,LOSAng,NYCMng, 36.194307 
82,LOSAng,SNVAng, 18.354091 
83,LOSAng,STTLng, 23.607853 
84,LOSAng,WASHng, 16.089680 
85,NYCMng,ATLAM5, 0.136813 
86,NYCMng,ATLAng, 11.322845 
87,NYCMng,CHINng, 24.266280 
88,NYCMng,DNVRng, 24.615669 
89,NYCMng,HSTNng, 8.285091 
90,NYCMng,IPLSng, 14.606781 
91,NYCMng,KSCYng, 5.654853 
92,NYCMng,LOSAng, 62.000045 
93,NYCMng,SNVAng, 1.522496 
94,NYCMng,STTLng, 24.106491 
95,NYCMng,WASHng, 41.339035 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 4.195720 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.191504 
101,SNVAng,LOSAng, 31.910083 
102,SNVAng,NYCMng, 0.252320 
103,SNVAng,STTLng, 34.375381 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAng, 5.798549 
106,STTLng,CHINng, 33.436093 
107,STTLng,DNVRng, 1.863853 
108,STTLng,HSTNng, 0.574643 
109,STTLng,IPLSng, 7.472245 
110,STTLng,KSCYng, 1.769400 
111,STTLng,LOSAng, 11.910416 
112,STTLng,NYCMng, 17.508768 
113,STTLng,SNVAng, 2.806160 
114,STTLng,WASHng, 5.475704 
115,WASHng,ATLAM5, 13.221781 
116,WASHng,ATLAng, 56.281552 
117,WASHng,CHINng, 79.155637 
118,WASHng,DNVRng, 39.467739 
119,WASHng,HSTNng, 32.596704 
120,WASHng,IPLSng, 52.056059 
121,WASHng,KSCYng, 8.549563 
122,WASHng,LOSAng, 72.516552 
123,WASHng,NYCMng, 138.669312 
124,WASHng,SNVAng, 1.715397 
125,WASHng,STTLng, 80.117909 
