,source,destion,20040520-2230
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.121635 
2,ATLAM5,HSTNng, 0.077936 
3,ATLAM5,IPLSng, 0.483104 
4,ATLAM5,KSCYng, 0.059061 
5,ATLAM5,LOSAng, 0.296928 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.086693 
8,ATLAM5,WASHng, 0.447253 
9,ATLAng,ATLAM5, 0.456277 
10,ATLAng,CHINng, 8.935643 
11,ATLAng,DNVRng, 14.612800 
12,ATLAng,HSTNng, 33.738557 
13,ATLAng,IPLSng, 13.252133 
14,ATLAng,KSCYng, 8.481728 
15,ATLAng,LOSAng, 20.671436 
16,ATLAng,NYCMng, 12.091405 
17,ATLAng,SNVAng, 0.511609 
18,ATLAng,STTLng, 7.174480 
19,ATLAng,WASHng, 56.152616 
20,CHINng,ATLAM5, 0.268101 
21,CHINng,ATLAng, 21.395451 
22,CHINng,DNVRng, 29.994717 
23,CHINng,HSTNng, 19.703605 
24,CHINng,IPLSng, 61.715731 
25,CHINng,KSCYng, 16.910163 
26,CHINng,LOSAng, 3404.835733 
27,CHINng,NYCMng, 44.601349 
28,CHINng,SNVAng, 11.877227 
29,CHINng,STTLng, 10.385877 
30,CHINng,WASHng, 73.885624 
31,DNVRng,ATLAM5, 0.066880 
32,DNVRng,ATLAng, 19.645805 
33,DNVRng,CHINng, 102.011688 
34,DNVRng,HSTNng, 23.222304 
35,DNVRng,IPLSng, 29.691368 
36,DNVRng,KSCYng, 18.110160 
37,DNVRng,LOSAng, 25.374472 
38,DNVRng,NYCMng, 48.504488 
39,DNVRng,SNVAng, 16.124757 
40,DNVRng,STTLng, 18.081973 
41,DNVRng,WASHng, 43.285061 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 23.533224 
44,HSTNng,CHINng, 17.570099 
45,HSTNng,DNVRng, 5.285984 
46,HSTNng,IPLSng, 4.277621 
47,HSTNng,KSCYng, 1.089925 
48,HSTNng,LOSAng, 34.650960 
49,HSTNng,NYCMng, 2.788251 
50,HSTNng,SNVAng, 0.124909 
51,HSTNng,STTLng, 5.142152 
52,HSTNng,WASHng, 2.775848 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 35.232453 
55,IPLSng,CHINng, 120.154701 
56,IPLSng,DNVRng, 30.156485 
57,IPLSng,HSTNng, 1.966715 
58,IPLSng,KSCYng, 5.686816 
59,IPLSng,LOSAng, 44.980112 
60,IPLSng,NYCMng, 43.622856 
61,IPLSng,SNVAng, 4.714099 
62,IPLSng,STTLng, 7.715077 
63,IPLSng,WASHng, 31.644605 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 6.149045 
66,KSCYng,CHINng, 25.747107 
67,KSCYng,DNVRng, 23.908341 
68,KSCYng,HSTNng, 3.599525 
69,KSCYng,IPLSng, 24.055715 
70,KSCYng,LOSAng, 11.008493 
71,KSCYng,NYCMng, 5.124816 
72,KSCYng,SNVAng, 2.371973 
73,KSCYng,STTLng, 3.536189 
74,KSCYng,WASHng, 13.193859 
75,LOSAng,ATLAM5, 1.804984 
76,LOSAng,ATLAng, 44.152555 
77,LOSAng,CHINng, 140.128253 
78,LOSAng,DNVRng, 36.640976 
79,LOSAng,HSTNng, 13.265411 
80,LOSAng,IPLSng, 73.799683 
81,LOSAng,KSCYng, 10.025544 
82,LOSAng,NYCMng, 90.414120 
83,LOSAng,SNVAng, 18.183469 
84,LOSAng,STTLng, 45.855080 
85,LOSAng,WASHng, 118.792829 
86,NYCMng,ATLAM5, 0.332179 
87,NYCMng,ATLAng, 65.295141 
88,NYCMng,CHINng, 49.706675 
89,NYCMng,DNVRng, 44.959949 
90,NYCMng,HSTNng, 24.470821 
91,NYCMng,IPLSng, 46.973837 
92,NYCMng,KSCYng, 12.620085 
93,NYCMng,LOSAng, 143.140995 
94,NYCMng,SNVAng, 5.132379 
95,NYCMng,STTLng, 30.123184 
96,NYCMng,WASHng, 76.833397 
97,SNVAng,ATLAng, 0.090891 
98,SNVAng,CHINng, 0.665632 
99,SNVAng,DNVRng, 25.622752 
100,SNVAng,HSTNng, 0.089920 
101,SNVAng,IPLSng, 13.296595 
102,SNVAng,KSCYng, 0.216661 
103,SNVAng,LOSAng, 61.669309 
104,SNVAng,NYCMng, 0.412949 
105,SNVAng,STTLng, 43.661920 
106,SNVAng,WASHng, 0.211936 
107,STTLng,ATLAM5, 3.358347 
108,STTLng,ATLAng, 12.635432 
109,STTLng,CHINng, 22.421651 
110,STTLng,DNVRng, 6.372637 
111,STTLng,HSTNng, 9.310848 
112,STTLng,IPLSng, 15.814157 
113,STTLng,KSCYng, 5.780760 
114,STTLng,LOSAng, 37.683493 
115,STTLng,NYCMng, 11.817133 
116,STTLng,SNVAng, 4.189888 
117,STTLng,WASHng, 11.916256 
118,WASHng,ATLAM5, 4.340827 
119,WASHng,ATLAng, 125.828672 
120,WASHng,CHINng, 101.174389 
121,WASHng,DNVRng, 84.722723 
122,WASHng,HSTNng, 17.766467 
123,WASHng,IPLSng, 56.711813 
124,WASHng,KSCYng, 29.065872 
125,WASHng,LOSAng, 143.723632 
126,WASHng,NYCMng, 145.223611 
127,WASHng,SNVAng, 8.018379 
128,WASHng,STTLng, 42.794947 
