,source,destion,20040523-0730
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.113304 
2,ATLAM5,HSTNng, 0.115344 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.227285 
6,ATLAM5,STTLng, 0.341824 
7,ATLAM5,WASHng, 1.199245 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 4.630507 
10,ATLAng,DNVRng, 8.459139 
11,ATLAng,HSTNng, 0.533040 
12,ATLAng,IPLSng, 8.702872 
13,ATLAng,KSCYng, 0.288019 
14,ATLAng,LOSAng, 18.472581 
15,ATLAng,NYCMng, 2.769512 
16,ATLAng,SNVAng, 0.697829 
17,ATLAng,STTLng, 2.991931 
18,ATLAng,WASHng, 23.837176 
19,CHINng,ATLAM5, 0.301112 
20,CHINng,ATLAng, 7.050365 
21,CHINng,DNVRng, 8.830067 
22,CHINng,HSTNng, 6.728184 
23,CHINng,IPLSng, 33.233075 
24,CHINng,KSCYng, 24.530360 
25,CHINng,LOSAng, 50.107669 
26,CHINng,NYCMng, 74.166835 
27,CHINng,SNVAng, 0.541061 
28,CHINng,STTLng, 7.192955 
29,CHINng,WASHng, 64.003037 
30,DNVRng,ATLAM5, 0.133920 
31,DNVRng,ATLAng, 2.805603 
32,DNVRng,CHINng, 49.631173 
33,DNVRng,HSTNng, 22.970571 
34,DNVRng,IPLSng, 24.660928 
35,DNVRng,KSCYng, 17.106677 
36,DNVRng,LOSAng, 16.471795 
37,DNVRng,NYCMng, 36.456248 
38,DNVRng,SNVAng, 14.840749 
39,DNVRng,STTLng, 15.824051 
40,DNVRng,WASHng, 45.680365 
41,HSTNng,ATLAM5, 0.198517 
42,HSTNng,ATLAng, 9.188544 
43,HSTNng,CHINng, 13.421155 
44,HSTNng,DNVRng, 1.476901 
45,HSTNng,IPLSng, 0.820253 
46,HSTNng,KSCYng, 5.578483 
47,HSTNng,LOSAng, 3.461173 
48,HSTNng,NYCMng, 3.204736 
49,HSTNng,SNVAng, 0.143813 
50,HSTNng,STTLng, 4.648507 
51,HSTNng,WASHng, 5.121976 
52,IPLSng,ATLAng, 11.094427 
53,IPLSng,CHINng, 22.716499 
54,IPLSng,DNVRng, 3.361133 
55,IPLSng,HSTNng, 1.395461 
56,IPLSng,KSCYng, 3.299061 
57,IPLSng,LOSAng, 27.333619 
58,IPLSng,NYCMng, 42.645619 
59,IPLSng,SNVAng, 0.472304 
60,IPLSng,STTLng, 5.595835 
61,IPLSng,WASHng, 22.800051 
62,KSCYng,ATLAng, 2.269283 
63,KSCYng,CHINng, 10.570963 
64,KSCYng,DNVRng, 8.179381 
65,KSCYng,HSTNng, 2.788280 
66,KSCYng,IPLSng, 11.700448 
67,KSCYng,LOSAng, 4.620555 
68,KSCYng,NYCMng, 5.910077 
69,KSCYng,SNVAng, 1.225363 
70,KSCYng,STTLng, 2.197035 
71,KSCYng,WASHng, 11.718920 
72,LOSAng,ATLAM5, 2.998984 
73,LOSAng,ATLAng, 20.085664 
74,LOSAng,CHINng, 27.553587 
75,LOSAng,DNVRng, 7.807075 
76,LOSAng,HSTNng, 5.015605 
77,LOSAng,IPLSng, 33.333392 
78,LOSAng,KSCYng, 5.754192 
79,LOSAng,NYCMng, 90.516019 
80,LOSAng,SNVAng, 7.484765 
81,LOSAng,STTLng, 51.468115 
82,LOSAng,WASHng, 107.772829 
83,NYCMng,ATLAM5, 0.750461 
84,NYCMng,ATLAng, 14.913837 
85,NYCMng,CHINng, 89.438773 
86,NYCMng,DNVRng, 29.882960 
87,NYCMng,HSTNng, 10.237299 
88,NYCMng,IPLSng, 29.932277 
89,NYCMng,KSCYng, 4.969088 
90,NYCMng,LOSAng, 83.600429 
91,NYCMng,SNVAng, 2.481088 
92,NYCMng,STTLng, 25.026619 
93,NYCMng,WASHng, 58.644179 
94,SNVAng,ATLAng, 0.113339 
95,SNVAng,CHINng, 0.112739 
96,SNVAng,DNVRng, 7.378496 
97,SNVAng,HSTNng, 0.106667 
98,SNVAng,IPLSng, 5.978104 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 34.635376 
101,SNVAng,NYCMng, 0.281955 
102,SNVAng,STTLng, 33.591200 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 7.243240 
106,STTLng,CHINng, 6.476688 
107,STTLng,DNVRng, 4.407104 
108,STTLng,HSTNng, 1.346923 
109,STTLng,IPLSng, 5.977291 
110,STTLng,KSCYng, 2.261133 
111,STTLng,LOSAng, 23.820531 
112,STTLng,NYCMng, 18.423227 
113,STTLng,SNVAng, 4.507029 
114,STTLng,WASHng, 4.918285 
115,WASHng,ATLAM5, 10.461531 
116,WASHng,ATLAng, 97.708197 
117,WASHng,CHINng, 73.701485 
118,WASHng,DNVRng, 58.754896 
119,WASHng,HSTNng, 12.538301 
120,WASHng,IPLSng, 47.876949 
121,WASHng,KSCYng, 29.926771 
122,WASHng,LOSAng, 101.601637 
123,WASHng,NYCMng, 127.449843 
124,WASHng,SNVAng, 5.791672 
125,WASHng,STTLng, 33.909317 
