,source,destion,20040506-0050
0,ATLAM5,ATLAng, 0.289413 
1,ATLAM5,CHINng, 2.499443 
2,ATLAM5,DNVRng, 0.118883 
3,ATLAM5,HSTNng, 0.271080 
4,ATLAM5,IPLSng, 1.257675 
5,ATLAM5,KSCYng, 0.237331 
6,ATLAM5,LOSAng, 1.104248 
7,ATLAM5,NYCMng, 0.307952 
8,ATLAM5,SNVAng, 0.080661 
9,ATLAM5,STTLng, 0.096101 
10,ATLAM5,WASHng, 1.769325 
11,ATLAng,ATLAM5, 1.404864 
12,ATLAng,CHINng, 17.686509 
13,ATLAng,DNVRng, 6.825227 
14,ATLAng,HSTNng, 40.328141 
15,ATLAng,IPLSng, 16.423920 
16,ATLAng,KSCYng, 2.750949 
17,ATLAng,LOSAng, 13.543195 
18,ATLAng,NYCMng, 14.592701 
19,ATLAng,SNVAng, 1.338605 
20,ATLAng,STTLng, 5.453821 
21,ATLAng,WASHng, 47.827624 
22,CHINng,ATLAM5, 2.099019 
23,CHINng,ATLAng, 20.570389 
24,CHINng,DNVRng, 28.297795 
25,CHINng,HSTNng, 20.786421 
26,CHINng,IPLSng, 98.215499 
27,CHINng,KSCYng, 20.542075 
28,CHINng,LOSAng, 83.269355 
29,CHINng,NYCMng, 22.160341 
30,CHINng,SNVAng, 5.051821 
31,CHINng,STTLng, 16.097864 
32,CHINng,WASHng, 28.339936 
33,DNVRng,ATLAM5, 3.278899 
34,DNVRng,ATLAng, 11.303627 
35,DNVRng,CHINng, 55.992693 
36,DNVRng,HSTNng, 19.764571 
37,DNVRng,IPLSng, 27.623117 
38,DNVRng,KSCYng, 10.130344 
39,DNVRng,LOSAng, 19.167213 
40,DNVRng,NYCMng, 16.030493 
41,DNVRng,SNVAng, 5.265109 
42,DNVRng,STTLng, 19.228784 
43,DNVRng,WASHng, 40.376939 
44,HSTNng,ATLAM5, 1.624029 
45,HSTNng,ATLAng, 2.978147 
46,HSTNng,CHINng, 28.904344 
47,HSTNng,DNVRng, 3.904405 
48,HSTNng,IPLSng, 6.438685 
49,HSTNng,KSCYng, 3.271259 
50,HSTNng,LOSAng, 18.458197 
51,HSTNng,NYCMng, 10.980325 
52,HSTNng,SNVAng, 0.590765 
53,HSTNng,STTLng, 2.601952 
54,HSTNng,WASHng, 9.089405 
55,IPLSng,ATLAM5, 4.060643 
56,IPLSng,ATLAng, 26.418200 
57,IPLSng,CHINng, 108.646912 
58,IPLSng,DNVRng, 9.060509 
59,IPLSng,HSTNng, 6.050024 
60,IPLSng,KSCYng, 15.420861 
61,IPLSng,LOSAng, 59.858715 
62,IPLSng,NYCMng, 55.251115 
63,IPLSng,SNVAng, 2.874763 
64,IPLSng,STTLng, 13.959672 
65,IPLSng,WASHng, 55.849165 
66,KSCYng,ATLAM5, 1.510728 
67,KSCYng,ATLAng, 6.088773 
68,KSCYng,CHINng, 28.990741 
69,KSCYng,DNVRng, 13.985891 
70,KSCYng,HSTNng, 5.326373 
71,KSCYng,IPLSng, 12.852680 
72,KSCYng,LOSAng, 8.634000 
73,KSCYng,NYCMng, 12.022435 
74,KSCYng,SNVAng, 0.891387 
75,KSCYng,STTLng, 1.632800 
76,KSCYng,WASHng, 9.869403 
77,LOSAng,ATLAM5, 2.414611 
78,LOSAng,ATLAng, 29.285227 
79,LOSAng,CHINng, 165.550411 
80,LOSAng,DNVRng, 22.257304 
81,LOSAng,HSTNng, 34.114491 
82,LOSAng,IPLSng, 62.776184 
83,LOSAng,KSCYng, 20.489245 
84,LOSAng,NYCMng, 115.482221 
85,LOSAng,SNVAng, 22.031717 
86,LOSAng,STTLng, 35.187347 
87,LOSAng,WASHng, 134.200837 
88,NYCMng,ATLAM5, 2.340931 
89,NYCMng,ATLAng, 35.701608 
90,NYCMng,CHINng, 57.453525 
91,NYCMng,DNVRng, 38.697272 
92,NYCMng,HSTNng, 21.838229 
93,NYCMng,IPLSng, 66.810139 
94,NYCMng,KSCYng, 29.255264 
95,NYCMng,LOSAng, 115.131139 
96,NYCMng,SNVAng, 7.710059 
97,NYCMng,STTLng, 39.564803 
98,NYCMng,WASHng, 260.460093 
99,SNVAng,ATLAM5, 0.139691 
100,SNVAng,ATLAng, 0.173923 
101,SNVAng,CHINng, 1.664789 
102,SNVAng,DNVRng, 2.086451 
103,SNVAng,HSTNng, 0.380619 
104,SNVAng,IPLSng, 1.877589 
105,SNVAng,KSCYng, 0.386261 
106,SNVAng,LOSAng, 48.070907 
107,SNVAng,NYCMng, 8.287019 
108,SNVAng,STTLng, 58.554451 
109,SNVAng,WASHng, 0.496237 
110,STTLng,ATLAM5, 0.722299 
111,STTLng,ATLAng, 8.442997 
112,STTLng,CHINng, 23.733219 
113,STTLng,DNVRng, 6.934707 
114,STTLng,HSTNng, 4.150280 
115,STTLng,IPLSng, 8.508197 
116,STTLng,KSCYng, 5.354707 
117,STTLng,LOSAng, 38.471643 
118,STTLng,NYCMng, 13.436133 
119,STTLng,SNVAng, 5.150005 
120,STTLng,WASHng, 15.652829 
121,WASHng,ATLAM5, 1.225056 
122,WASHng,ATLAng, 140.247037 
123,WASHng,CHINng, 83.212699 
124,WASHng,DNVRng, 75.752733 
125,WASHng,HSTNng, 13.663651 
126,WASHng,IPLSng, 76.674200 
127,WASHng,KSCYng, 24.468515 
128,WASHng,LOSAng, 132.863203 
129,WASHng,NYCMng, 180.252235 
130,WASHng,SNVAng, 5.766792 
131,WASHng,STTLng, 38.745269 
