,source,destion,20040507-1145
0,ATLAM5,ATLAng, 0.060000 
1,ATLAM5,CHINng, 0.673429 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.233045 
4,ATLAM5,IPLSng, 0.957973 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.354549 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 2.550003 
10,ATLAng,ATLAM5, 0.053333 
11,ATLAng,CHINng, 11.404155 
12,ATLAng,DNVRng, 4.148024 
13,ATLAng,HSTNng, 0.835083 
14,ATLAng,IPLSng, 12.560099 
15,ATLAng,KSCYng, 0.483643 
16,ATLAng,LOSAng, 11.129793 
17,ATLAng,NYCMng, 7.815320 
18,ATLAng,SNVAng, 0.199303 
19,ATLAng,STTLng, 3.958835 
20,ATLAng,WASHng, 61.319133 
21,CHINng,ATLAM5, 0.397997 
22,CHINng,ATLAng, 12.265488 
23,CHINng,DNVRng, 18.042365 
24,CHINng,HSTNng, 7.591045 
25,CHINng,IPLSng, 37.485205 
26,CHINng,KSCYng, 12.569395 
27,CHINng,LOSAng, 48.096677 
28,CHINng,NYCMng, 23.636643 
29,CHINng,SNVAng, 6.887021 
30,CHINng,STTLng, 9.179339 
31,CHINng,WASHng, 21.052379 
32,DNVRng,ATLAM5, 0.160725 
33,DNVRng,ATLAng, 3.824587 
34,DNVRng,CHINng, 63.298837 
35,DNVRng,HSTNng, 11.739592 
36,DNVRng,IPLSng, 35.159355 
37,DNVRng,KSCYng, 9.785419 
38,DNVRng,LOSAng, 23.679531 
39,DNVRng,NYCMng, 23.976189 
40,DNVRng,SNVAng, 6.128021 
41,DNVRng,STTLng, 3.867435 
42,DNVRng,WASHng, 44.116232 
43,HSTNng,ATLAM5, 2.655592 
44,HSTNng,ATLAng, 1.320155 
45,HSTNng,CHINng, 30.384624 
46,HSTNng,DNVRng, 1.401619 
47,HSTNng,IPLSng, 1.853469 
48,HSTNng,KSCYng, 0.895787 
49,HSTNng,LOSAng, 8.569165 
50,HSTNng,NYCMng, 4.292616 
51,HSTNng,SNVAng, 0.140219 
52,HSTNng,STTLng, 1.214067 
53,HSTNng,WASHng, 3.002275 
54,IPLSng,ATLAng, 57.911963 
55,IPLSng,CHINng, 103.827301 
56,IPLSng,DNVRng, 18.746840 
57,IPLSng,HSTNng, 4.389437 
58,IPLSng,KSCYng, 4.778168 
59,IPLSng,LOSAng, 31.273459 
60,IPLSng,NYCMng, 24.086536 
61,IPLSng,SNVAng, 6.312675 
62,IPLSng,STTLng, 7.907235 
63,IPLSng,WASHng, 36.974693 
64,KSCYng,ATLAM5, 0.154109 
65,KSCYng,ATLAng, 1.266248 
66,KSCYng,CHINng, 39.314008 
67,KSCYng,DNVRng, 10.382421 
68,KSCYng,HSTNng, 3.914755 
69,KSCYng,IPLSng, 10.343941 
70,KSCYng,LOSAng, 4.622720 
71,KSCYng,NYCMng, 5.118848 
72,KSCYng,SNVAng, 0.420312 
73,KSCYng,STTLng, 3.306944 
74,KSCYng,WASHng, 8.773096 
75,LOSAng,ATLAM5, 0.901733 
76,LOSAng,ATLAng, 16.826973 
77,LOSAng,CHINng, 131.128771 
78,LOSAng,DNVRng, 26.198107 
79,LOSAng,HSTNng, 7.769917 
80,LOSAng,IPLSng, 27.486472 
81,LOSAng,KSCYng, 5.980659 
82,LOSAng,NYCMng, 69.858795 
83,LOSAng,SNVAng, 16.717867 
84,LOSAng,STTLng, 18.553243 
85,LOSAng,WASHng, 101.775832 
86,NYCMng,ATLAM5, 0.540475 
87,NYCMng,ATLAng, 20.472579 
88,NYCMng,CHINng, 54.716259 
89,NYCMng,DNVRng, 26.359611 
90,NYCMng,HSTNng, 8.263541 
91,NYCMng,IPLSng, 42.694800 
92,NYCMng,KSCYng, 14.488757 
93,NYCMng,LOSAng, 71.007771 
94,NYCMng,SNVAng, 3.321648 
95,NYCMng,STTLng, 23.591128 
96,NYCMng,WASHng, 99.824085 
97,SNVAng,ATLAng, 0.396243 
98,SNVAng,CHINng, 1.117675 
99,SNVAng,DNVRng, 0.535864 
100,SNVAng,HSTNng, 0.175595 
101,SNVAng,IPLSng, 0.508803 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 39.320176 
104,SNVAng,NYCMng, 2.300797 
105,SNVAng,STTLng, 57.067331 
106,SNVAng,WASHng, 0.192448 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 6.291301 
109,STTLng,CHINng, 32.509667 
110,STTLng,DNVRng, 1.787664 
111,STTLng,HSTNng, 1.966285 
112,STTLng,IPLSng, 4.186317 
113,STTLng,KSCYng, 1.564427 
114,STTLng,LOSAng, 20.568808 
115,STTLng,NYCMng, 8.390835 
116,STTLng,SNVAng, 2.479053 
117,STTLng,WASHng, 8.333125 
118,WASHng,ATLAM5, 1.117288 
119,WASHng,ATLAng, 140.341243 
120,WASHng,CHINng, 92.899309 
121,WASHng,DNVRng, 64.875187 
122,WASHng,HSTNng, 11.721629 
123,WASHng,IPLSng, 40.663027 
124,WASHng,KSCYng, 19.603933 
125,WASHng,LOSAng, 132.162776 
126,WASHng,NYCMng, 166.862323 
127,WASHng,SNVAng, 0.837640 
128,WASHng,STTLng, 39.622093 
