,source,destion,20040513-1510
0,ATLAM5,ATLAng, 1.617371 
1,ATLAM5,CHINng, 1.426571 
2,ATLAM5,DNVRng, 0.084733 
3,ATLAM5,HSTNng, 0.387029 
4,ATLAM5,IPLSng, 0.206259 
5,ATLAM5,KSCYng, 0.085981 
6,ATLAM5,LOSAng, 0.266464 
7,ATLAM5,NYCMng, 0.562845 
8,ATLAM5,SNVAng, 1.088288 
9,ATLAM5,STTLng, 0.173163 
10,ATLAM5,WASHng, 1.691059 
11,ATLAng,ATLAM5, 0.483317 
12,ATLAng,CHINng, 28.073011 
13,ATLAng,DNVRng, 4.448813 
14,ATLAng,HSTNng, 24.823173 
15,ATLAng,IPLSng, 16.601640 
16,ATLAng,KSCYng, 4.162176 
17,ATLAng,LOSAng, 16.123109 
18,ATLAng,NYCMng, 6.864501 
19,ATLAng,SNVAng, 4.404669 
20,ATLAng,STTLng, 4.386867 
21,ATLAng,WASHng, 61.391771 
22,CHINng,ATLAM5, 0.291483 
23,CHINng,ATLAng, 26.009624 
24,CHINng,DNVRng, 19.766261 
25,CHINng,HSTNng, 16.725763 
26,CHINng,IPLSng, 43.351925 
27,CHINng,KSCYng, 14.004957 
28,CHINng,LOSAng, 45.969808 
29,CHINng,NYCMng, 19.966357 
30,CHINng,SNVAng, 17.471027 
31,CHINng,STTLng, 7.879544 
32,CHINng,WASHng, 61.613163 
33,DNVRng,ATLAM5, 0.040693 
34,DNVRng,ATLAng, 6.785512 
35,DNVRng,CHINng, 73.401523 
36,DNVRng,HSTNng, 20.254560 
37,DNVRng,IPLSng, 39.680947 
38,DNVRng,KSCYng, 17.823944 
39,DNVRng,LOSAng, 8.305477 
40,DNVRng,NYCMng, 11.445787 
41,DNVRng,SNVAng, 26.536496 
42,DNVRng,STTLng, 9.483739 
43,DNVRng,WASHng, 50.167211 
44,HSTNng,ATLAM5, 3.658453 
45,HSTNng,ATLAng, 3.953987 
46,HSTNng,CHINng, 35.329592 
47,HSTNng,DNVRng, 2.824059 
48,HSTNng,IPLSng, 12.229413 
49,HSTNng,KSCYng, 2.639189 
50,HSTNng,LOSAng, 6.599805 
51,HSTNng,NYCMng, 5.000477 
52,HSTNng,SNVAng, 0.149432 
53,HSTNng,STTLng, 3.611989 
54,HSTNng,WASHng, 12.946205 
55,IPLSng,ATLAM5, 0.276992 
56,IPLSng,ATLAng, 19.003187 
57,IPLSng,CHINng, 133.214840 
58,IPLSng,DNVRng, 5.852968 
59,IPLSng,HSTNng, 9.622064 
60,IPLSng,KSCYng, 10.461144 
61,IPLSng,LOSAng, 16.573693 
62,IPLSng,NYCMng, 18.392349 
63,IPLSng,SNVAng, 6.062147 
64,IPLSng,STTLng, 13.136589 
65,IPLSng,WASHng, 28.996605 
66,KSCYng,ATLAM5, 0.561149 
67,KSCYng,ATLAng, 3.807176 
68,KSCYng,CHINng, 37.235227 
69,KSCYng,DNVRng, 5.481920 
70,KSCYng,HSTNng, 21.757480 
71,KSCYng,IPLSng, 22.318432 
72,KSCYng,LOSAng, 2.130712 
73,KSCYng,NYCMng, 5.946981 
74,KSCYng,SNVAng, 7.202896 
75,KSCYng,STTLng, 2.115245 
76,KSCYng,WASHng, 17.613856 
77,LOSAng,ATLAM5, 2.942680 
78,LOSAng,ATLAng, 22.760208 
79,LOSAng,CHINng, 172.585333 
80,LOSAng,DNVRng, 23.974293 
81,LOSAng,HSTNng, 16.699739 
82,LOSAng,IPLSng, 38.218363 
83,LOSAng,KSCYng, 13.744419 
84,LOSAng,NYCMng, 76.809133 
85,LOSAng,SNVAng, 13.928717 
86,LOSAng,STTLng, 25.415661 
87,LOSAng,WASHng, 106.046683 
88,NYCMng,ATLAM5, 0.445101 
89,NYCMng,ATLAng, 47.753421 
90,NYCMng,CHINng, 98.869835 
91,NYCMng,DNVRng, 26.423941 
92,NYCMng,HSTNng, 11.312243 
93,NYCMng,IPLSng, 31.122693 
94,NYCMng,KSCYng, 18.666051 
95,NYCMng,LOSAng, 37.090949 
96,NYCMng,SNVAng, 25.033061 
97,NYCMng,STTLng, 27.810032 
98,NYCMng,WASHng, 121.549981 
99,SNVAng,ATLAng, 1.785384 
100,SNVAng,CHINng, 2.220864 
101,SNVAng,DNVRng, 4.386323 
102,SNVAng,HSTNng, 0.242048 
103,SNVAng,IPLSng, 2.427080 
104,SNVAng,KSCYng, 0.677995 
105,SNVAng,LOSAng, 4.351077 
106,SNVAng,NYCMng, 0.516629 
107,SNVAng,STTLng, 31.663213 
108,SNVAng,WASHng, 0.409499 
109,STTLng,ATLAM5, 0.280277 
110,STTLng,ATLAng, 10.092363 
111,STTLng,CHINng, 41.693005 
112,STTLng,DNVRng, 5.034917 
113,STTLng,HSTNng, 1.749136 
114,STTLng,IPLSng, 13.296491 
115,STTLng,KSCYng, 6.040400 
116,STTLng,LOSAng, 15.574357 
117,STTLng,NYCMng, 32.929067 
118,STTLng,SNVAng, 14.581088 
119,STTLng,WASHng, 17.976037 
120,WASHng,ATLAM5, 1.296211 
121,WASHng,ATLAng, 114.196491 
122,WASHng,CHINng, 133.899813 
123,WASHng,DNVRng, 70.071227 
124,WASHng,HSTNng, 29.765760 
125,WASHng,IPLSng, 54.432893 
126,WASHng,KSCYng, 33.383651 
127,WASHng,LOSAng, 98.091296 
128,WASHng,NYCMng, 203.766451 
129,WASHng,SNVAng, 13.866883 
130,WASHng,STTLng, 56.863141 
