,source,destion,20040621-0005
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.139131 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.128928 
4,ATLAM5,IPLSng, 0.177568 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.093653 
8,ATLAM5,STTLng, 0.445520 
9,ATLAM5,WASHng, 0.502707 
10,ATLAng,ATLAM5, 0.053333 
11,ATLAng,CHINng, 5.748899 
12,ATLAng,DNVRng, 2.844552 
13,ATLAng,HSTNng, 10.297768 
14,ATLAng,IPLSng, 27.104149 
15,ATLAng,KSCYng, 1.834123 
16,ATLAng,LOSAng, 38.983283 
17,ATLAng,NYCMng, 3.295384 
18,ATLAng,SNVAng, 0.040000 
19,ATLAng,STTLng, 4.694053 
20,ATLAng,WASHng, 36.144389 
21,CHINng,ATLAM5, 0.485176 
22,CHINng,ATLAng, 11.545499 
23,CHINng,DNVRng, 22.557936 
24,CHINng,HSTNng, 4.303920 
25,CHINng,IPLSng, 30.171112 
26,CHINng,KSCYng, 4.660517 
27,CHINng,LOSAng, 41.456467 
28,CHINng,NYCMng, 5.032557 
29,CHINng,SNVAng, 0.323709 
30,CHINng,STTLng, 5.488283 
31,CHINng,WASHng, 14.180792 
32,DNVRng,ATLAM5, 0.090421 
33,DNVRng,ATLAng, 3.128195 
34,DNVRng,CHINng, 31.427325 
35,DNVRng,HSTNng, 7.730560 
36,DNVRng,IPLSng, 25.106093 
37,DNVRng,KSCYng, 14.095600 
38,DNVRng,LOSAng, 7.275491 
39,DNVRng,NYCMng, 17.351635 
40,DNVRng,SNVAng, 7.450731 
41,DNVRng,STTLng, 10.061731 
42,DNVRng,WASHng, 34.228269 
43,HSTNng,ATLAM5, 3.135269 
44,HSTNng,ATLAng, 2.801768 
45,HSTNng,CHINng, 6.140267 
46,HSTNng,DNVRng, 0.439040 
47,HSTNng,IPLSng, 8.552381 
48,HSTNng,KSCYng, 2.671317 
49,HSTNng,LOSAng, 20.645512 
50,HSTNng,NYCMng, 7.099720 
51,HSTNng,STTLng, 0.523504 
52,HSTNng,WASHng, 2.925568 
53,IPLSng,ATLAM5, 0.056128 
54,IPLSng,ATLAng, 15.247933 
55,IPLSng,CHINng, 57.004499 
56,IPLSng,DNVRng, 6.576133 
57,IPLSng,HSTNng, 3.113771 
58,IPLSng,KSCYng, 13.476933 
59,IPLSng,LOSAng, 12.039235 
60,IPLSng,NYCMng, 26.074125 
61,IPLSng,SNVAng, 3.669960 
62,IPLSng,STTLng, 8.422259 
63,IPLSng,WASHng, 8.398307 
64,KSCYng,ATLAM5, 0.079235 
65,KSCYng,ATLAng, 1.612816 
66,KSCYng,CHINng, 13.656653 
67,KSCYng,DNVRng, 8.320069 
68,KSCYng,HSTNng, 5.814251 
69,KSCYng,IPLSng, 14.040467 
70,KSCYng,LOSAng, 5.255869 
71,KSCYng,NYCMng, 4.291325 
72,KSCYng,SNVAng, 2.416408 
73,KSCYng,STTLng, 5.762787 
74,KSCYng,WASHng, 7.232608 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 59.812845 
77,LOSAng,CHINng, 71.771091 
78,LOSAng,DNVRng, 9.054776 
79,LOSAng,HSTNng, 27.182496 
80,LOSAng,IPLSng, 15.329712 
81,LOSAng,KSCYng, 3.560989 
82,LOSAng,NYCMng, 19.584459 
83,LOSAng,SNVAng, 13.543787 
84,LOSAng,STTLng, 17.395944 
85,LOSAng,WASHng, 137.670325 
86,NYCMng,ATLAM5, 1.174259 
87,NYCMng,ATLAng, 13.609731 
88,NYCMng,CHINng, 33.884416 
89,NYCMng,DNVRng, 24.684128 
90,NYCMng,HSTNng, 7.412333 
91,NYCMng,IPLSng, 16.427936 
92,NYCMng,KSCYng, 15.281131 
93,NYCMng,LOSAng, 45.409811 
94,NYCMng,SNVAng, 1.019157 
95,NYCMng,STTLng, 21.213557 
96,NYCMng,WASHng, 72.646301 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.381984 
99,SNVAng,DNVRng, 5.113992 
100,SNVAng,HSTNng, 0.083179 
101,SNVAng,IPLSng, 0.192888 
102,SNVAng,LOSAng, 32.863163 
103,SNVAng,NYCMng, 0.221056 
104,SNVAng,STTLng, 27.345021 
105,STTLng,ATLAM5, 1.095424 
106,STTLng,ATLAng, 6.024525 
107,STTLng,CHINng, 10.910464 
108,STTLng,DNVRng, 5.947768 
109,STTLng,HSTNng, 3.704624 
110,STTLng,IPLSng, 4.949875 
111,STTLng,KSCYng, 2.917400 
112,STTLng,LOSAng, 31.584237 
113,STTLng,NYCMng, 7.131723 
114,STTLng,SNVAng, 2.320259 
115,STTLng,WASHng, 6.374835 
116,WASHng,ATLAM5, 0.065859 
117,WASHng,ATLAng, 104.288885 
118,WASHng,CHINng, 26.775163 
119,WASHng,DNVRng, 50.108360 
120,WASHng,HSTNng, 5.087416 
121,WASHng,IPLSng, 22.998085 
122,WASHng,KSCYng, 8.007845 
123,WASHng,LOSAng, 44.857040 
124,WASHng,NYCMng, 105.524773 
125,WASHng,SNVAng, 0.600832 
126,WASHng,STTLng, 26.405288 
