,source,destion,20040622-2235
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.058101 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,KSCYng, 1.141808 
5,ATLAM5,LOSAng, 0.317379 
6,ATLAM5,NYCMng, 0.204320 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.747427 
10,ATLAng,ATLAM5, 0.658021 
11,ATLAng,CHINng, 15.970600 
12,ATLAng,DNVRng, 5.186131 
13,ATLAng,HSTNng, 31.528003 
14,ATLAng,IPLSng, 12.177477 
15,ATLAng,KSCYng, 3.887699 
16,ATLAng,LOSAng, 21.790251 
17,ATLAng,NYCMng, 6.926077 
18,ATLAng,SNVAng, 1.288669 
19,ATLAng,STTLng, 5.067136 
20,ATLAng,WASHng, 40.855677 
21,CHINng,ATLAM5, 0.205333 
22,CHINng,ATLAng, 12.421488 
23,CHINng,DNVRng, 37.125296 
24,CHINng,HSTNng, 13.444128 
25,CHINng,IPLSng, 27.008571 
26,CHINng,KSCYng, 20.676891 
27,CHINng,LOSAng, 58.239709 
28,CHINng,NYCMng, 10.035536 
29,CHINng,SNVAng, 3.276339 
30,CHINng,STTLng, 5.146077 
31,CHINng,WASHng, 35.042248 
32,DNVRng,ATLAM5, 0.149920 
33,DNVRng,ATLAng, 24.747221 
34,DNVRng,CHINng, 83.639499 
35,DNVRng,HSTNng, 20.101245 
36,DNVRng,IPLSng, 26.376501 
37,DNVRng,KSCYng, 25.294275 
38,DNVRng,LOSAng, 28.944765 
39,DNVRng,NYCMng, 15.590909 
40,DNVRng,SNVAng, 22.169395 
41,DNVRng,STTLng, 24.037632 
42,DNVRng,WASHng, 38.931891 
43,HSTNng,ATLAM5, 0.776328 
44,HSTNng,ATLAng, 13.082840 
45,HSTNng,CHINng, 9.442309 
46,HSTNng,DNVRng, 1.578024 
47,HSTNng,IPLSng, 1.512117 
48,HSTNng,KSCYng, 1.359696 
49,HSTNng,LOSAng, 8.710139 
50,HSTNng,NYCMng, 1.746877 
51,HSTNng,SNVAng, 0.168605 
52,HSTNng,STTLng, 2.427651 
53,HSTNng,WASHng, 3.158056 
54,IPLSng,ATLAM5, 0.409701 
55,IPLSng,ATLAng, 16.161856 
56,IPLSng,CHINng, 83.095469 
57,IPLSng,DNVRng, 22.605451 
58,IPLSng,HSTNng, 10.887701 
59,IPLSng,KSCYng, 9.451472 
60,IPLSng,LOSAng, 22.871432 
61,IPLSng,NYCMng, 40.428867 
62,IPLSng,SNVAng, 3.147136 
63,IPLSng,STTLng, 18.215403 
64,IPLSng,WASHng, 62.432664 
65,KSCYng,ATLAM5, 1.968955 
66,KSCYng,ATLAng, 5.334467 
67,KSCYng,CHINng, 18.019677 
68,KSCYng,DNVRng, 12.312717 
69,KSCYng,HSTNng, 5.118216 
70,KSCYng,IPLSng, 13.119443 
71,KSCYng,LOSAng, 8.042653 
72,KSCYng,NYCMng, 2.766963 
73,KSCYng,SNVAng, 2.502893 
74,KSCYng,STTLng, 3.261595 
75,KSCYng,WASHng, 18.292112 
76,LOSAng,ATLAM5, 0.417963 
77,LOSAng,ATLAng, 20.261507 
78,LOSAng,CHINng, 100.776613 
79,LOSAng,DNVRng, 24.885133 
80,LOSAng,HSTNng, 29.488853 
81,LOSAng,IPLSng, 38.063912 
82,LOSAng,KSCYng, 10.749949 
83,LOSAng,NYCMng, 33.820547 
84,LOSAng,SNVAng, 22.038451 
85,LOSAng,STTLng, 39.653619 
86,LOSAng,WASHng, 37.683427 
87,NYCMng,ATLAM5, 0.289221 
88,NYCMng,ATLAng, 24.101589 
89,NYCMng,CHINng, 17.206829 
90,NYCMng,DNVRng, 34.662637 
91,NYCMng,HSTNng, 14.837483 
92,NYCMng,IPLSng, 21.677992 
93,NYCMng,KSCYng, 9.908493 
94,NYCMng,LOSAng, 73.304763 
95,NYCMng,SNVAng, 6.006416 
96,NYCMng,STTLng, 21.866019 
97,NYCMng,WASHng, 78.405917 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.160000 
100,SNVAng,CHINng, 0.520232 
101,SNVAng,DNVRng, 12.274115 
102,SNVAng,HSTNng, 0.176416 
103,SNVAng,IPLSng, 1.798651 
104,SNVAng,KSCYng, 0.133333 
105,SNVAng,LOSAng, 31.194120 
106,SNVAng,NYCMng, 0.203115 
107,SNVAng,STTLng, 24.676541 
108,SNVAng,WASHng, 0.107997 
109,STTLng,ATLAM5, 0.061899 
110,STTLng,ATLAng, 11.495053 
111,STTLng,CHINng, 16.581576 
112,STTLng,DNVRng, 7.773816 
113,STTLng,HSTNng, 14.262635 
114,STTLng,IPLSng, 9.785957 
115,STTLng,KSCYng, 1.846917 
116,STTLng,LOSAng, 26.905763 
117,STTLng,NYCMng, 17.634024 
118,STTLng,SNVAng, 17.837107 
119,STTLng,WASHng, 8.210901 
120,WASHng,ATLAM5, 2.043851 
121,WASHng,ATLAng, 136.514357 
122,WASHng,CHINng, 106.402411 
123,WASHng,DNVRng, 143.141451 
124,WASHng,HSTNng, 30.958797 
125,WASHng,IPLSng, 55.402944 
126,WASHng,KSCYng, 28.758989 
127,WASHng,LOSAng, 81.646981 
128,WASHng,NYCMng, 122.540195 
129,WASHng,SNVAng, 7.532315 
130,WASHng,STTLng, 33.276979 
