,source,destion,20040814-2330
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.059728 
3,ATLAM5,IPLSng, 0.623307 
4,ATLAM5,KSCYng, 0.073947 
5,ATLAM5,LOSAng, 0.331227 
6,ATLAM5,STTLng, 0.213568 
7,ATLAM5,WASHng, 0.449517 
8,ATLAng,ATLAM5, 0.065173 
9,ATLAng,CHINng, 4.491088 
10,ATLAng,DNVRng, 5.608371 
11,ATLAng,HSTNng, 0.888944 
12,ATLAng,IPLSng, 15.303635 
13,ATLAng,KSCYng, 3.464819 
14,ATLAng,LOSAng, 22.673025 
15,ATLAng,NYCMng, 2.631579 
16,ATLAng,SNVAng, 0.275063 
17,ATLAng,STTLng, 2.975104 
18,ATLAng,WASHng, 30.974160 
19,CHINng,ATLAM5, 0.267544 
20,CHINng,ATLAng, 26.361779 
21,CHINng,DNVRng, 3.937757 
22,CHINng,HSTNng, 16.983835 
23,CHINng,IPLSng, 28.420205 
24,CHINng,KSCYng, 7.338075 
25,CHINng,LOSAng, 25.511485 
26,CHINng,NYCMng, 11.034808 
27,CHINng,SNVAng, 0.509752 
28,CHINng,STTLng, 3.482947 
29,CHINng,WASHng, 14.445803 
30,DNVRng,ATLAM5, 0.248800 
31,DNVRng,ATLAng, 4.976203 
32,DNVRng,CHINng, 31.127400 
33,DNVRng,HSTNng, 20.589453 
34,DNVRng,IPLSng, 26.922784 
35,DNVRng,KSCYng, 21.064555 
36,DNVRng,LOSAng, 4.748117 
37,DNVRng,NYCMng, 13.415397 
38,DNVRng,SNVAng, 8.691811 
39,DNVRng,STTLng, 11.012832 
40,DNVRng,WASHng, 46.754525 
41,HSTNng,ATLAM5, 0.239712 
42,HSTNng,ATLAng, 4.463008 
43,HSTNng,CHINng, 8.231933 
44,HSTNng,DNVRng, 1.668616 
45,HSTNng,IPLSng, 3.042408 
46,HSTNng,KSCYng, 0.916389 
47,HSTNng,LOSAng, 3.165723 
48,HSTNng,NYCMng, 2.664528 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.907424 
51,HSTNng,WASHng, 2.101421 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 13.479968 
54,IPLSng,CHINng, 35.320608 
55,IPLSng,DNVRng, 10.139909 
56,IPLSng,HSTNng, 17.625152 
57,IPLSng,KSCYng, 7.050165 
58,IPLSng,LOSAng, 10.412563 
59,IPLSng,NYCMng, 8.368691 
60,IPLSng,SNVAng, 0.174520 
61,IPLSng,STTLng, 3.310709 
62,IPLSng,WASHng, 9.909293 
63,KSCYng,ATLAM5, 0.090320 
64,KSCYng,ATLAng, 1.098387 
65,KSCYng,CHINng, 14.376013 
66,KSCYng,DNVRng, 7.305195 
67,KSCYng,HSTNng, 2.618189 
68,KSCYng,IPLSng, 10.447643 
69,KSCYng,LOSAng, 5.622547 
70,KSCYng,NYCMng, 2.121696 
71,KSCYng,SNVAng, 2.566371 
72,KSCYng,STTLng, 2.571440 
73,KSCYng,WASHng, 19.006259 
74,LOSAng,ATLAM5, 0.465312 
75,LOSAng,ATLAng, 7.269731 
76,LOSAng,CHINng, 71.656008 
77,LOSAng,DNVRng, 8.887224 
78,LOSAng,HSTNng, 4.889456 
79,LOSAng,IPLSng, 10.158205 
80,LOSAng,KSCYng, 7.474933 
81,LOSAng,NYCMng, 22.928589 
82,LOSAng,SNVAng, 21.390005 
83,LOSAng,STTLng, 18.082419 
84,LOSAng,WASHng, 67.583211 
85,NYCMng,ATLAM5, 0.347309 
86,NYCMng,ATLAng, 25.283104 
87,NYCMng,CHINng, 18.330024 
88,NYCMng,DNVRng, 22.542592 
89,NYCMng,HSTNng, 7.237899 
90,NYCMng,IPLSng, 21.141853 
91,NYCMng,KSCYng, 5.900259 
92,NYCMng,LOSAng, 55.686101 
93,NYCMng,SNVAng, 1.052152 
94,NYCMng,STTLng, 14.144675 
95,NYCMng,WASHng, 59.816563 
96,SNVAng,DNVRng, 0.583043 
97,SNVAng,IPLSng, 0.111797 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 34.266731 
100,SNVAng,NYCMng, 0.123523 
101,SNVAng,STTLng, 47.990523 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 5.657237 
104,STTLng,ATLAng, 5.048040 
105,STTLng,CHINng, 7.037451 
106,STTLng,DNVRng, 2.044088 
107,STTLng,HSTNng, 2.138907 
108,STTLng,IPLSng, 2.166341 
109,STTLng,KSCYng, 2.838261 
110,STTLng,LOSAng, 11.369125 
111,STTLng,NYCMng, 5.642128 
112,STTLng,SNVAng, 1.838837 
113,STTLng,WASHng, 3.052331 
114,WASHng,ATLAM5, 7.535979 
115,WASHng,ATLAng, 61.200469 
116,WASHng,CHINng, 49.281253 
117,WASHng,DNVRng, 58.133408 
118,WASHng,HSTNng, 18.309888 
119,WASHng,IPLSng, 58.703859 
120,WASHng,KSCYng, 12.911955 
121,WASHng,LOSAng, 110.638576 
122,WASHng,NYCMng, 118.361128 
123,WASHng,SNVAng, 3.145933 
124,WASHng,STTLng, 18.449115 
