,source,destion,20040827-2015
0,ATLAM5,ATLAng, 0.761397 
1,ATLAM5,CHINng, 0.415184 
2,ATLAM5,DNVRng, 0.083688 
3,ATLAM5,HSTNng, 0.199437 
4,ATLAM5,IPLSng, 1.964064 
5,ATLAM5,KSCYng, 1.072941 
6,ATLAM5,LOSAng, 0.287653 
7,ATLAM5,NYCMng, 0.938347 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.675587 
10,ATLAM5,WASHng, 0.747789 
11,ATLAng,ATLAM5, 0.605419 
12,ATLAng,CHINng, 23.434037 
13,ATLAng,DNVRng, 8.223392 
14,ATLAng,HSTNng, 51.291237 
15,ATLAng,IPLSng, 36.220133 
16,ATLAng,KSCYng, 7.387981 
17,ATLAng,LOSAng, 23.316776 
18,ATLAng,NYCMng, 10.881960 
19,ATLAng,SNVAng, 1.349128 
20,ATLAng,STTLng, 20.794347 
21,ATLAng,WASHng, 51.737024 
22,CHINng,ATLAM5, 0.508605 
23,CHINng,ATLAng, 222.151253 
24,CHINng,DNVRng, 11.376357 
25,CHINng,HSTNng, 14.602749 
26,CHINng,IPLSng, 84.536915 
27,CHINng,KSCYng, 23.046291 
28,CHINng,LOSAng, 47.985835 
29,CHINng,NYCMng, 21.084685 
30,CHINng,SNVAng, 6.093653 
31,CHINng,STTLng, 33.018472 
32,CHINng,WASHng, 35.983568 
33,DNVRng,ATLAM5, 0.719752 
34,DNVRng,ATLAng, 25.312869 
35,DNVRng,CHINng, 50.461957 
36,DNVRng,HSTNng, 20.932573 
37,DNVRng,IPLSng, 17.217632 
38,DNVRng,KSCYng, 17.090717 
39,DNVRng,LOSAng, 17.792781 
40,DNVRng,NYCMng, 7.602797 
41,DNVRng,SNVAng, 21.542859 
42,DNVRng,STTLng, 32.247453 
43,DNVRng,WASHng, 30.559856 
44,HSTNng,ATLAM5, 0.698584 
45,HSTNng,ATLAng, 7.512643 
46,HSTNng,CHINng, 12.884368 
47,HSTNng,DNVRng, 2.375437 
48,HSTNng,IPLSng, 7.693397 
49,HSTNng,KSCYng, 3.712187 
50,HSTNng,LOSAng, 5.647779 
51,HSTNng,NYCMng, 7.063853 
52,HSTNng,SNVAng, 0.085488 
53,HSTNng,STTLng, 24.284747 
54,HSTNng,WASHng, 10.940213 
55,IPLSng,ATLAM5, 0.575573 
56,IPLSng,ATLAng, 20.003579 
57,IPLSng,CHINng, 79.115509 
58,IPLSng,DNVRng, 13.200067 
59,IPLSng,HSTNng, 5.605648 
60,IPLSng,KSCYng, 24.047469 
61,IPLSng,LOSAng, 20.144787 
62,IPLSng,NYCMng, 17.715856 
63,IPLSng,SNVAng, 3.876339 
64,IPLSng,STTLng, 31.802323 
65,IPLSng,WASHng, 33.086827 
66,KSCYng,ATLAM5, 2.509291 
67,KSCYng,ATLAng, 4.839955 
68,KSCYng,CHINng, 25.581920 
69,KSCYng,DNVRng, 12.013165 
70,KSCYng,HSTNng, 7.786976 
71,KSCYng,IPLSng, 29.030469 
72,KSCYng,LOSAng, 8.148331 
73,KSCYng,NYCMng, 4.032411 
74,KSCYng,SNVAng, 3.985416 
75,KSCYng,STTLng, 14.415989 
76,KSCYng,WASHng, 18.528904 
77,LOSAng,ATLAM5, 0.815088 
78,LOSAng,ATLAng, 24.795549 
79,LOSAng,CHINng, 93.673291 
80,LOSAng,DNVRng, 20.844747 
81,LOSAng,HSTNng, 11.357859 
82,LOSAng,IPLSng, 26.758848 
83,LOSAng,KSCYng, 18.774891 
84,LOSAng,NYCMng, 59.702424 
85,LOSAng,SNVAng, 14.973877 
86,LOSAng,STTLng, 53.384941 
87,LOSAng,WASHng, 91.200771 
88,NYCMng,ATLAM5, 3.376288 
89,NYCMng,ATLAng, 70.959771 
90,NYCMng,CHINng, 44.732739 
91,NYCMng,DNVRng, 19.150091 
92,NYCMng,HSTNng, 15.370475 
93,NYCMng,IPLSng, 37.746133 
94,NYCMng,KSCYng, 17.026611 
95,NYCMng,LOSAng, 71.210491 
96,NYCMng,SNVAng, 4.796733 
97,NYCMng,STTLng, 27.218256 
98,NYCMng,WASHng, 103.994456 
99,SNVAng,ATLAM5, 0.496053 
100,SNVAng,ATLAng, 0.080000 
101,SNVAng,CHINng, 0.418984 
102,SNVAng,DNVRng, 6.234875 
103,SNVAng,HSTNng, 0.098299 
104,SNVAng,IPLSng, 0.711880 
105,SNVAng,KSCYng, 0.026667 
106,SNVAng,LOSAng, 16.266277 
107,SNVAng,NYCMng, 3.985093 
108,SNVAng,STTLng, 27.881888 
109,SNVAng,WASHng, 0.189080 
110,STTLng,ATLAM5, 6.925627 
111,STTLng,ATLAng, 104.938003 
112,STTLng,CHINng, 155.209221 
113,STTLng,DNVRng, 60.360013 
114,STTLng,HSTNng, 55.374768 
115,STTLng,IPLSng, 141.120384 
116,STTLng,KSCYng, 87.058045 
117,STTLng,LOSAng, 16.019992 
118,STTLng,NYCMng, 34.841784 
119,STTLng,SNVAng, 15.911147 
120,STTLng,WASHng, 130.597683 
121,WASHng,ATLAM5, 0.404179 
122,WASHng,ATLAng, 107.702187 
123,WASHng,CHINng, 109.101811 
124,WASHng,DNVRng, 88.040093 
125,WASHng,HSTNng, 33.791637 
126,WASHng,IPLSng, 80.011925 
127,WASHng,KSCYng, 39.741264 
128,WASHng,LOSAng, 77.345835 
129,WASHng,NYCMng, 186.313957 
130,WASHng,SNVAng, 7.955283 
131,WASHng,STTLng, 50.874165 
