,source,destion,20040314-1500
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.280469 
2,ATLAM5,HSTNng, 0.106472 
3,ATLAM5,IPLSng, 0.060789 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.166200 
6,ATLAM5,WASHng, 0.119640 
7,ATLAng,CHINng, 12.532944 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 26.155029 
10,ATLAng,IPLSng, 18.530677 
11,ATLAng,KSCYng, 1.257520 
12,ATLAng,LOSAng, 0.084528 
13,ATLAng,NYCMng, 10.946461 
14,ATLAng,SNVAng, 0.013733 
15,ATLAng,STTLng, 0.813859 
16,ATLAng,WASHng, 53.777131 
17,CHINng,ATLAng, 14.144056 
18,CHINng,DNVRng, 12.321400 
19,CHINng,HSTNng, 65.035792 
20,CHINng,IPLSng, 28.688992 
21,CHINng,KSCYng, 6.065565 
22,CHINng,LOSAng, 0.194352 
23,CHINng,NYCMng, 16.437653 
24,CHINng,STTLng, 2.154579 
25,CHINng,WASHng, 28.096848 
26,DNVRng,ATLAng, 4.152792 
27,DNVRng,CHINng, 47.016611 
28,DNVRng,HSTNng, 39.105792 
29,DNVRng,IPLSng, 49.508411 
30,DNVRng,KSCYng, 13.217987 
31,DNVRng,LOSAng, 0.032000 
32,DNVRng,NYCMng, 11.217696 
33,DNVRng,SNVAng, 7.689960 
34,DNVRng,STTLng, 0.519093 
35,DNVRng,WASHng, 39.872659 
36,HSTNng,ATLAng, 12.124952 
37,HSTNng,CHINng, 2.594496 
38,HSTNng,DNVRng, 0.054379 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,NYCMng, 4.948200 
41,HSTNng,STTLng, 0.026667 
42,HSTNng,WASHng, 52.077824 
43,IPLSng,ATLAng, 7.896213 
44,IPLSng,CHINng, 64.826109 
45,IPLSng,DNVRng, 19.969323 
46,IPLSng,HSTNng, 24.511979 
47,IPLSng,KSCYng, 10.902197 
48,IPLSng,LOSAng, 0.086093 
49,IPLSng,NYCMng, 17.680989 
50,IPLSng,SNVAng, 0.026667 
51,IPLSng,STTLng, 1.184832 
52,IPLSng,WASHng, 18.596208 
53,KSCYng,ATLAng, 4.833325 
54,KSCYng,CHINng, 24.857107 
55,KSCYng,DNVRng, 8.864707 
56,KSCYng,HSTNng, 11.312197 
57,KSCYng,IPLSng, 15.096683 
58,KSCYng,LOSAng, 0.115328 
59,KSCYng,NYCMng, 3.870395 
60,KSCYng,STTLng, 0.264792 
61,KSCYng,WASHng, 7.100123 
62,LOSAng,ATLAng, 10.581341 
63,LOSAng,CHINng, 42.566445 
64,LOSAng,DNVRng, 12.282029 
65,LOSAng,HSTNng, 176.838597 
66,LOSAng,IPLSng, 2.583285 
67,LOSAng,KSCYng, 2.305693 
68,LOSAng,NYCMng, 46.604429 
69,LOSAng,SNVAng, 10.931856 
70,LOSAng,STTLng, 15.809915 
71,LOSAng,WASHng, 49.499059 
72,NYCMng,ATLAng, 20.204016 
73,NYCMng,CHINng, 20.459499 
74,NYCMng,DNVRng, 30.783563 
75,NYCMng,HSTNng, 97.695608 
76,NYCMng,IPLSng, 25.743195 
77,NYCMng,KSCYng, 8.378597 
78,NYCMng,LOSAng, 0.518667 
79,NYCMng,SNVAng, 0.146709 
80,NYCMng,STTLng, 3.767403 
81,NYCMng,WASHng, 66.855635 
82,SNVAng,ATLAng, 1.855272 
83,SNVAng,CHINng, 0.107147 
84,SNVAng,DNVRng, 1.460187 
85,SNVAng,HSTNng, 4.198816 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 2.074552 
88,SNVAng,LOSAng, 31.177688 
89,SNVAng,NYCMng, 0.968672 
90,SNVAng,STTLng, 50.854997 
91,SNVAng,WASHng, 0.763976 
92,STTLng,ATLAng, 10.889216 
93,STTLng,CHINng, 9.742157 
94,STTLng,DNVRng, 1.234491 
95,STTLng,HSTNng, 49.034291 
96,STTLng,IPLSng, 0.130595 
97,STTLng,KSCYng, 2.840600 
98,STTLng,LOSAng, 15.615285 
99,STTLng,NYCMng, 3.428488 
100,STTLng,SNVAng, 4.145107 
101,STTLng,WASHng, 6.459491 
102,WASHng,ATLAng, 83.622133 
103,WASHng,CHINng, 33.025832 
104,WASHng,DNVRng, 3.403677 
105,WASHng,HSTNng, 161.262448 
106,WASHng,IPLSng, 50.894184 
107,WASHng,KSCYng, 13.857957 
108,WASHng,LOSAng, 0.026667 
109,WASHng,NYCMng, 113.856781 
110,WASHng,STTLng, 5.288587 
