,source,destion,20040709-0440
0,ATLAM5,ATLAng, 0.224029 
1,ATLAM5,CHINng, 0.183917 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.082501 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 1.321941 
7,ATLAM5,NYCMng, 0.124000 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.054851 
10,ATLAng,ATLAM5, 0.335272 
11,ATLAng,CHINng, 13.192701 
12,ATLAng,DNVRng, 3.021440 
13,ATLAng,HSTNng, 1.104925 
14,ATLAng,IPLSng, 12.321509 
15,ATLAng,KSCYng, 3.440397 
16,ATLAng,LOSAng, 9.844140 
17,ATLAng,NYCMng, 12.505704 
18,ATLAng,SNVAng, 0.494868 
19,ATLAng,STTLng, 3.217176 
20,ATLAng,WASHng, 26.298072 
21,CHINng,ATLAM5, 0.469739 
22,CHINng,ATLAng, 5.610085 
23,CHINng,DNVRng, 7.559424 
24,CHINng,HSTNng, 11.020664 
25,CHINng,IPLSng, 23.846555 
26,CHINng,KSCYng, 5.317728 
27,CHINng,LOSAng, 35.354437 
28,CHINng,NYCMng, 17.013128 
29,CHINng,SNVAng, 2.562805 
30,CHINng,STTLng, 10.493560 
31,CHINng,WASHng, 20.192605 
32,DNVRng,ATLAM5, 0.087840 
33,DNVRng,ATLAng, 2.588541 
34,DNVRng,CHINng, 49.983485 
35,DNVRng,HSTNng, 20.349392 
36,DNVRng,IPLSng, 24.672387 
37,DNVRng,KSCYng, 26.459541 
38,DNVRng,LOSAng, 9.526661 
39,DNVRng,NYCMng, 15.807971 
40,DNVRng,SNVAng, 16.562013 
41,DNVRng,STTLng, 13.726643 
42,DNVRng,WASHng, 41.559864 
43,HSTNng,ATLAM5, 2.272160 
44,HSTNng,ATLAng, 1.705925 
45,HSTNng,CHINng, 11.799933 
46,HSTNng,DNVRng, 1.584563 
47,HSTNng,IPLSng, 6.611301 
48,HSTNng,KSCYng, 3.618683 
49,HSTNng,LOSAng, 2.389909 
50,HSTNng,NYCMng, 3.966768 
51,HSTNng,STTLng, 3.334827 
52,HSTNng,WASHng, 6.346701 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 13.656779 
55,IPLSng,CHINng, 40.738413 
56,IPLSng,DNVRng, 7.061867 
57,IPLSng,HSTNng, 24.445619 
58,IPLSng,KSCYng, 4.748277 
59,IPLSng,LOSAng, 15.937384 
60,IPLSng,NYCMng, 18.189395 
61,IPLSng,SNVAng, 0.952085 
62,IPLSng,STTLng, 19.269917 
63,IPLSng,WASHng, 17.961851 
64,KSCYng,ATLAng, 2.783917 
65,KSCYng,CHINng, 10.704256 
66,KSCYng,DNVRng, 8.048963 
67,KSCYng,HSTNng, 6.049645 
68,KSCYng,IPLSng, 10.875933 
69,KSCYng,LOSAng, 2.314563 
70,KSCYng,NYCMng, 3.388688 
71,KSCYng,SNVAng, 2.530699 
72,KSCYng,STTLng, 4.398771 
73,KSCYng,WASHng, 8.675427 
74,LOSAng,ATLAM5, 3.191853 
75,LOSAng,ATLAng, 11.302136 
76,LOSAng,CHINng, 65.873077 
77,LOSAng,DNVRng, 9.368291 
78,LOSAng,HSTNng, 14.015011 
79,LOSAng,IPLSng, 13.462235 
80,LOSAng,KSCYng, 4.553427 
81,LOSAng,NYCMng, 64.141288 
82,LOSAng,SNVAng, 13.603504 
83,LOSAng,STTLng, 23.942053 
84,LOSAng,WASHng, 34.299755 
85,NYCMng,ATLAM5, 1.092499 
86,NYCMng,ATLAng, 15.175613 
87,NYCMng,CHINng, 26.312984 
88,NYCMng,DNVRng, 25.695416 
89,NYCMng,HSTNng, 13.101168 
90,NYCMng,IPLSng, 30.639141 
91,NYCMng,KSCYng, 5.510139 
92,NYCMng,LOSAng, 65.948509 
93,NYCMng,SNVAng, 1.441696 
94,NYCMng,STTLng, 20.464379 
95,NYCMng,WASHng, 71.153499 
96,SNVAng,ATLAng, 0.645877 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 5.678768 
99,SNVAng,HSTNng, 0.061675 
100,SNVAng,IPLSng, 0.299904 
101,SNVAng,LOSAng, 25.940776 
102,SNVAng,NYCMng, 0.327189 
103,SNVAng,STTLng, 22.773259 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.038557 
106,STTLng,ATLAng, 6.716715 
107,STTLng,CHINng, 29.342459 
108,STTLng,DNVRng, 3.320795 
109,STTLng,HSTNng, 2.215267 
110,STTLng,IPLSng, 3.719416 
111,STTLng,KSCYng, 2.176480 
112,STTLng,LOSAng, 20.941592 
113,STTLng,NYCMng, 17.508915 
114,STTLng,SNVAng, 2.606397 
115,STTLng,WASHng, 8.295800 
116,WASHng,ATLAM5, 1.554368 
117,WASHng,ATLAng, 85.777341 
118,WASHng,CHINng, 84.059003 
119,WASHng,DNVRng, 71.265253 
120,WASHng,HSTNng, 25.208928 
121,WASHng,IPLSng, 35.688629 
122,WASHng,KSCYng, 17.403576 
123,WASHng,LOSAng, 52.651485 
124,WASHng,NYCMng, 165.676093 
125,WASHng,SNVAng, 4.077056 
126,WASHng,STTLng, 85.227965 
