,source,destion,20040516-0800
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.325507 
2,ATLAM5,KSCYng, 0.035533 
3,ATLAM5,LOSAng, 0.160069 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.759269 
7,ATLAng,ATLAM5, 0.064467 
8,ATLAng,CHINng, 7.953403 
9,ATLAng,DNVRng, 8.113488 
10,ATLAng,HSTNng, 1.044923 
11,ATLAng,IPLSng, 16.022957 
12,ATLAng,KSCYng, 0.759789 
13,ATLAng,LOSAng, 15.402616 
14,ATLAng,NYCMng, 2.586683 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 3.397675 
17,ATLAng,WASHng, 17.209467 
18,CHINng,ATLAM5, 0.112029 
19,CHINng,ATLAng, 5.617056 
20,CHINng,DNVRng, 14.415517 
21,CHINng,HSTNng, 7.513619 
22,CHINng,IPLSng, 32.146352 
23,CHINng,KSCYng, 5.445304 
24,CHINng,LOSAng, 56.085280 
25,CHINng,NYCMng, 92.689747 
26,CHINng,SNVAng, 0.700328 
27,CHINng,STTLng, 4.884176 
28,CHINng,WASHng, 37.423784 
29,DNVRng,ATLAM5, 0.053504 
30,DNVRng,ATLAng, 2.521859 
31,DNVRng,CHINng, 27.304965 
32,DNVRng,HSTNng, 22.474592 
33,DNVRng,IPLSng, 17.375056 
34,DNVRng,KSCYng, 10.753299 
35,DNVRng,LOSAng, 12.900707 
36,DNVRng,NYCMng, 24.921501 
37,DNVRng,SNVAng, 8.824627 
38,DNVRng,STTLng, 11.091077 
39,DNVRng,WASHng, 36.979048 
40,HSTNng,ATLAng, 9.924421 
41,HSTNng,CHINng, 12.079437 
42,HSTNng,DNVRng, 0.983997 
43,HSTNng,IPLSng, 8.032560 
44,HSTNng,KSCYng, 0.656032 
45,HSTNng,LOSAng, 5.289600 
46,HSTNng,NYCMng, 7.528488 
47,HSTNng,SNVAng, 0.066848 
48,HSTNng,STTLng, 3.477944 
49,HSTNng,WASHng, 9.786715 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 15.354269 
52,IPLSng,CHINng, 52.805555 
53,IPLSng,DNVRng, 2.024936 
54,IPLSng,HSTNng, 5.986869 
55,IPLSng,KSCYng, 5.440288 
56,IPLSng,LOSAng, 32.343035 
57,IPLSng,NYCMng, 50.502699 
58,IPLSng,SNVAng, 0.540317 
59,IPLSng,STTLng, 10.251352 
60,IPLSng,WASHng, 16.550267 
61,KSCYng,ATLAng, 0.772219 
62,KSCYng,CHINng, 8.719931 
63,KSCYng,DNVRng, 2.814803 
64,KSCYng,HSTNng, 2.768779 
65,KSCYng,IPLSng, 16.279720 
66,KSCYng,LOSAng, 6.125909 
67,KSCYng,NYCMng, 8.828043 
68,KSCYng,STTLng, 0.922880 
69,KSCYng,WASHng, 9.384400 
70,LOSAng,ATLAM5, 0.744541 
71,LOSAng,ATLAng, 9.023611 
72,LOSAng,CHINng, 55.324720 
73,LOSAng,DNVRng, 9.782059 
74,LOSAng,HSTNng, 9.293771 
75,LOSAng,IPLSng, 23.996573 
76,LOSAng,KSCYng, 4.680005 
77,LOSAng,NYCMng, 84.525963 
78,LOSAng,SNVAng, 6.758643 
79,LOSAng,STTLng, 25.874259 
80,LOSAng,WASHng, 132.714355 
81,NYCMng,ATLAM5, 0.362403 
82,NYCMng,ATLAng, 14.165605 
83,NYCMng,CHINng, 46.492168 
84,NYCMng,DNVRng, 26.083504 
85,NYCMng,HSTNng, 14.816949 
86,NYCMng,IPLSng, 26.635133 
87,NYCMng,KSCYng, 4.924421 
88,NYCMng,LOSAng, 100.961344 
89,NYCMng,SNVAng, 3.912331 
90,NYCMng,STTLng, 22.738168 
91,NYCMng,WASHng, 51.380557 
92,SNVAng,ATLAng, 11.508672 
93,SNVAng,CHINng, 0.106667 
94,SNVAng,DNVRng, 4.619245 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.149000 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 38.317576 
99,SNVAng,NYCMng, 0.639936 
100,SNVAng,STTLng, 37.353515 
101,SNVAng,WASHng, 0.195837 
102,STTLng,ATLAM5, 0.074283 
103,STTLng,ATLAng, 6.419157 
104,STTLng,CHINng, 4.691789 
105,STTLng,DNVRng, 2.642144 
106,STTLng,HSTNng, 2.938659 
107,STTLng,IPLSng, 5.931739 
108,STTLng,KSCYng, 2.739621 
109,STTLng,LOSAng, 19.505171 
110,STTLng,NYCMng, 12.189837 
111,STTLng,SNVAng, 2.727341 
112,STTLng,WASHng, 43.228128 
113,WASHng,ATLAng, 50.046960 
114,WASHng,CHINng, 83.723816 
115,WASHng,DNVRng, 51.390237 
116,WASHng,HSTNng, 7.904963 
117,WASHng,IPLSng, 39.103656 
118,WASHng,KSCYng, 33.448989 
119,WASHng,LOSAng, 101.811651 
120,WASHng,NYCMng, 109.776885 
121,WASHng,SNVAng, 2.117595 
122,WASHng,STTLng, 29.646285 
