,source,destion,20040907-1545
0,ATLAM5,ATLAng, 0.709883 
1,ATLAM5,CHINng, 0.984587 
2,ATLAM5,HSTNng, 0.160128 
3,ATLAM5,IPLSng, 0.495691 
4,ATLAM5,KSCYng, 1.276549 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.952419 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 1.229464 
9,ATLAM5,WASHng, 1.557661 
10,ATLAng,ATLAM5, 0.430693 
11,ATLAng,CHINng, 31.112651 
12,ATLAng,DNVRng, 4.671141 
13,ATLAng,HSTNng, 4.278941 
14,ATLAng,IPLSng, 44.453061 
15,ATLAng,KSCYng, 6.643848 
16,ATLAng,LOSAng, 14.527755 
17,ATLAng,NYCMng, 27.875251 
18,ATLAng,SNVAng, 0.604675 
19,ATLAng,STTLng, 23.708859 
20,ATLAng,WASHng, 56.140992 
21,CHINng,ATLAM5, 1.258208 
22,CHINng,ATLAng, 26.999283 
23,CHINng,DNVRng, 19.996872 
24,CHINng,HSTNng, 24.926003 
25,CHINng,IPLSng, 49.048624 
26,CHINng,KSCYng, 27.927872 
27,CHINng,LOSAng, 42.974195 
28,CHINng,NYCMng, 29.850176 
29,CHINng,SNVAng, 5.258736 
30,CHINng,STTLng, 43.161275 
31,CHINng,WASHng, 64.356827 
32,DNVRng,ATLAM5, 0.547608 
33,DNVRng,ATLAng, 13.891931 
34,DNVRng,CHINng, 65.638357 
35,DNVRng,HSTNng, 24.064061 
36,DNVRng,IPLSng, 22.210608 
37,DNVRng,KSCYng, 38.262384 
38,DNVRng,LOSAng, 14.569939 
39,DNVRng,NYCMng, 11.543381 
40,DNVRng,SNVAng, 17.867179 
41,DNVRng,STTLng, 23.921128 
42,DNVRng,WASHng, 33.790179 
43,HSTNng,ATLAM5, 0.237419 
44,HSTNng,ATLAng, 4.286293 
45,HSTNng,CHINng, 35.385320 
46,HSTNng,DNVRng, 2.426643 
47,HSTNng,IPLSng, 10.156032 
48,HSTNng,KSCYng, 12.039232 
49,HSTNng,LOSAng, 3.823776 
50,HSTNng,NYCMng, 5.527059 
51,HSTNng,SNVAng, 0.263019 
52,HSTNng,STTLng, 18.896837 
53,HSTNng,WASHng, 12.976989 
54,IPLSng,ATLAM5, 0.565147 
55,IPLSng,ATLAng, 15.489867 
56,IPLSng,CHINng, 118.958459 
57,IPLSng,DNVRng, 9.027931 
58,IPLSng,HSTNng, 11.841301 
59,IPLSng,KSCYng, 13.095552 
60,IPLSng,LOSAng, 10.503419 
61,IPLSng,NYCMng, 33.754184 
62,IPLSng,SNVAng, 2.339235 
63,IPLSng,STTLng, 35.717259 
64,IPLSng,WASHng, 55.016091 
65,KSCYng,ATLAM5, 0.300760 
66,KSCYng,ATLAng, 8.476573 
67,KSCYng,CHINng, 32.599224 
68,KSCYng,DNVRng, 17.442461 
69,KSCYng,HSTNng, 6.072824 
70,KSCYng,IPLSng, 31.379600 
71,KSCYng,LOSAng, 3.984405 
72,KSCYng,NYCMng, 9.010229 
73,KSCYng,SNVAng, 2.355813 
74,KSCYng,STTLng, 19.082808 
75,KSCYng,WASHng, 15.163368 
76,LOSAng,ATLAM5, 1.089421 
77,LOSAng,ATLAng, 12.587045 
78,LOSAng,CHINng, 140.451499 
79,LOSAng,DNVRng, 21.713099 
80,LOSAng,HSTNng, 10.698259 
81,LOSAng,IPLSng, 35.363075 
82,LOSAng,KSCYng, 8.708957 
83,LOSAng,NYCMng, 51.165123 
84,LOSAng,SNVAng, 24.430528 
85,LOSAng,STTLng, 64.467112 
86,LOSAng,WASHng, 115.947371 
87,NYCMng,ATLAM5, 2.087088 
88,NYCMng,ATLAng, 48.085680 
89,NYCMng,CHINng, 50.093755 
90,NYCMng,DNVRng, 20.048648 
91,NYCMng,HSTNng, 21.129741 
92,NYCMng,IPLSng, 54.031776 
93,NYCMng,KSCYng, 23.790835 
94,NYCMng,LOSAng, 63.468069 
95,NYCMng,SNVAng, 7.196995 
96,NYCMng,STTLng, 33.170992 
97,NYCMng,WASHng, 142.598579 
98,SNVAng,ATLAng, 3.545344 
99,SNVAng,CHINng, 0.183168 
100,SNVAng,DNVRng, 69.478771 
101,SNVAng,HSTNng, 0.285115 
102,SNVAng,IPLSng, 0.881293 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 10.542832 
105,SNVAng,NYCMng, 0.158269 
106,SNVAng,STTLng, 26.369139 
107,SNVAng,WASHng, 0.158123 
108,STTLng,ATLAM5, 6.737867 
109,STTLng,ATLAng, 95.435397 
110,STTLng,CHINng, 224.925965 
111,STTLng,DNVRng, 99.923013 
112,STTLng,HSTNng, 79.529272 
113,STTLng,IPLSng, 190.453496 
114,STTLng,KSCYng, 122.865115 
115,STTLng,LOSAng, 24.013693 
116,STTLng,NYCMng, 49.576821 
117,STTLng,SNVAng, 35.454216 
118,STTLng,WASHng, 190.152003 
119,WASHng,ATLAM5, 5.112992 
120,WASHng,ATLAng, 93.951499 
121,WASHng,CHINng, 112.169157 
122,WASHng,DNVRng, 69.043243 
123,WASHng,HSTNng, 34.229664 
124,WASHng,IPLSng, 84.669347 
125,WASHng,KSCYng, 33.358277 
126,WASHng,LOSAng, 103.190125 
127,WASHng,NYCMng, 322.765333 
128,WASHng,SNVAng, 7.426253 
129,WASHng,STTLng, 64.399533 
