,source,destion,20040709-0650
0,ATLAM5,CHINng, 1.032264 
1,ATLAM5,HSTNng, 0.071861 
2,ATLAM5,IPLSng, 0.143016 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.370405 
5,ATLAM5,NYCMng, 0.762984 
6,ATLAM5,STTLng, 0.758896 
7,ATLAM5,WASHng, 0.080000 
8,ATLAng,ATLAM5, 0.182261 
9,ATLAng,CHINng, 6.407464 
10,ATLAng,DNVRng, 2.622768 
11,ATLAng,HSTNng, 1.017672 
12,ATLAng,IPLSng, 11.281648 
13,ATLAng,KSCYng, 1.825563 
14,ATLAng,LOSAng, 10.025497 
15,ATLAng,NYCMng, 10.097469 
16,ATLAng,SNVAng, 0.203841 
17,ATLAng,STTLng, 6.474667 
18,ATLAng,WASHng, 36.601264 
19,CHINng,ATLAM5, 0.172035 
20,CHINng,ATLAng, 6.892707 
21,CHINng,DNVRng, 1.834325 
22,CHINng,HSTNng, 8.065739 
23,CHINng,IPLSng, 16.005373 
24,CHINng,KSCYng, 4.653912 
25,CHINng,LOSAng, 1269.952000 
26,CHINng,NYCMng, 18.779757 
27,CHINng,SNVAng, 2.307691 
28,CHINng,STTLng, 4.691872 
29,CHINng,WASHng, 15.768437 
30,DNVRng,ATLAM5, 0.161397 
31,DNVRng,ATLAng, 3.625077 
32,DNVRng,CHINng, 53.492693 
33,DNVRng,HSTNng, 17.816147 
34,DNVRng,IPLSng, 24.103123 
35,DNVRng,KSCYng, 20.790896 
36,DNVRng,LOSAng, 7.674939 
37,DNVRng,NYCMng, 30.058747 
38,DNVRng,SNVAng, 12.379829 
39,DNVRng,STTLng, 10.606845 
40,DNVRng,WASHng, 40.657624 
41,HSTNng,ATLAM5, 1.783411 
42,HSTNng,ATLAng, 9.644125 
43,HSTNng,CHINng, 6.818872 
44,HSTNng,DNVRng, 1.095691 
45,HSTNng,IPLSng, 6.124064 
46,HSTNng,KSCYng, 1.542133 
47,HSTNng,LOSAng, 5.856459 
48,HSTNng,NYCMng, 3.684608 
49,HSTNng,STTLng, 0.891771 
50,HSTNng,WASHng, 8.680741 
51,IPLSng,ATLAng, 10.480984 
52,IPLSng,CHINng, 35.575552 
53,IPLSng,DNVRng, 5.374651 
54,IPLSng,HSTNng, 24.835749 
55,IPLSng,KSCYng, 9.182829 
56,IPLSng,LOSAng, 10.896317 
57,IPLSng,NYCMng, 22.150531 
58,IPLSng,SNVAng, 0.718480 
59,IPLSng,STTLng, 11.564896 
60,IPLSng,WASHng, 19.386533 
61,KSCYng,ATLAng, 0.908957 
62,KSCYng,CHINng, 13.358533 
63,KSCYng,DNVRng, 6.287856 
64,KSCYng,HSTNng, 2.926379 
65,KSCYng,IPLSng, 9.089013 
66,KSCYng,LOSAng, 3.043597 
67,KSCYng,NYCMng, 2.842400 
68,KSCYng,SNVAng, 2.180859 
69,KSCYng,STTLng, 3.710024 
70,KSCYng,WASHng, 7.506875 
71,LOSAng,ATLAM5, 1.070611 
72,LOSAng,ATLAng, 8.917019 
73,LOSAng,CHINng, 1151.648747 
74,LOSAng,DNVRng, 15.684781 
75,LOSAng,HSTNng, 3.998136 
76,LOSAng,IPLSng, 32.000392 
77,LOSAng,KSCYng, 1.583781 
78,LOSAng,NYCMng, 65.710901 
79,LOSAng,SNVAng, 7.555661 
80,LOSAng,STTLng, 24.399637 
81,LOSAng,WASHng, 36.510645 
82,NYCMng,ATLAM5, 0.975136 
83,NYCMng,ATLAng, 10.278389 
84,NYCMng,CHINng, 34.431971 
85,NYCMng,DNVRng, 23.563752 
86,NYCMng,HSTNng, 11.350533 
87,NYCMng,IPLSng, 30.478744 
88,NYCMng,KSCYng, 4.289400 
89,NYCMng,LOSAng, 64.195357 
90,NYCMng,SNVAng, 2.246824 
91,NYCMng,STTLng, 18.795629 
92,NYCMng,WASHng, 128.684773 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 5.002941 
95,SNVAng,HSTNng, 0.056000 
96,SNVAng,IPLSng, 0.234499 
97,SNVAng,LOSAng, 28.528531 
98,SNVAng,NYCMng, 8.504821 
99,SNVAng,STTLng, 21.073264 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 6.851051 
102,STTLng,CHINng, 29.703347 
103,STTLng,DNVRng, 2.525957 
104,STTLng,HSTNng, 1.831816 
105,STTLng,IPLSng, 3.866813 
106,STTLng,KSCYng, 2.159024 
107,STTLng,LOSAng, 21.958048 
108,STTLng,NYCMng, 15.991176 
109,STTLng,SNVAng, 2.018267 
110,STTLng,WASHng, 47.724035 
111,WASHng,ATLAM5, 1.357856 
112,WASHng,ATLAng, 158.571683 
113,WASHng,CHINng, 80.654891 
114,WASHng,DNVRng, 78.902056 
115,WASHng,HSTNng, 13.556157 
116,WASHng,IPLSng, 38.837200 
117,WASHng,KSCYng, 20.122701 
118,WASHng,LOSAng, 49.854219 
119,WASHng,NYCMng, 112.954013 
120,WASHng,SNVAng, 3.801597 
121,WASHng,STTLng, 79.374304 
